Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80574, 84918, 127377000, 10.1903, 2845, 4267500, 0.341436, 1.28855, 0.0207318, 0.965895
6, 80061, 84918, 127377000, 10.1903, 3531, 5296500, 0.42396, 1.2919, 0.0195215, 0.957759
10, 79979, 84918, 127377000, 10.1903, 3757, 5635500, 0.451089, 1.30024, 0.0192962, 0.955133
14, 80358, 84918, 127377000, 10.1903, 3127, 4690500, 0.375274, 1.28915, 0.0201613, 0.962544
18, 81372, 84918, 127377000, 10.1903, 2038, 3057000, 0.244589, 1.2945, 0.0269154, 0.975566
22, 80298, 84918, 127377000, 10.1903, 3300, 4950000, 0.3962, 1.2737, 0.020328, 0.960525
26, 80187, 84918, 127377000, 10.1903, 3409, 5113500, 0.409318, 1.27332, 0.0207157, 0.959221
30, 80128, 84918, 127377000, 10.1903, 3427, 5140500, 0.411318, 1.2845, 0.0205019, 0.958985
34, 80169, 84918, 127377000, 10.1903, 3455, 5182500, 0.414712, 1.28935, 0.020303, 0.958684
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79896, 84918, 127377000, 10.1903, 3649, 5473500, 0.438343, 1.27931, 0.019177, 0.956323
50, 79806, 84918, 127377000, 10.1903, 3785, 5677500, 0.454318, 1.27419, 0.0191641, 0.95472
54, 80203, 84918, 127377000, 10.1903, 3457, 5185500, 0.414877, 1.2702, 0.0197986, 0.958678
