Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29108, 84918, 127377000, 10.1903, 55576, 83364000, 6.67248, 0.340235, 0.00347159, 0.343725
7, 29501, 84918, 127377000, 10.1903, 54918, 82377000, 6.59398, 0.37715, 0.00336815, 0.349459
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 29107, 84918, 127377000, 10.1903, 55599, 83398500, 6.67652, 0.342632, 0.00348256, 0.343624
19, 29173, 84918, 127377000, 10.1903, 55536, 83304000, 6.66497, 0.357458, 0.00346849, 0.344391
23, 29072, 84918, 127377000, 10.1903, 55606, 83409000, 6.67308, 0.366423, 0.00339389, 0.343324
27, 29277, 84918, 127377000, 10.1903, 55587, 83380500, 6.6714, 0.346089, 0.00347836, 0.344987
31, 29274, 84918, 127377000, 10.1903, 55445, 83167500, 6.65488, 0.357295, 0.00344795, 0.345542
35, 29034, 84918, 127377000, 10.1903, 55653, 83479500, 6.6798, 0.358906, 0.00347882, 0.342839
39, 29117, 84918, 127377000, 10.1903, 55633, 83449500, 6.67612, 0.356218, 0.00348589, 0.343563
43, 29163, 84918, 127377000, 10.1903, 55580, 83370000, 6.67409, 0.343243, 0.00348426, 0.344135
47, 29215, 84918, 127377000, 10.1903, 55644, 83466000, 6.67812, 0.348648, 0.00348814, 0.344277
51, 29245, 84918, 127377000, 10.1903, 55596, 83394000, 6.67313, 0.362919, 0.00310573, 0.344704
55, 29144, 84918, 127377000, 10.1903, 55591, 83386500, 6.67441, 0.338883, 0.00347758, 0.343943
59, 29332, 84918, 127377000, 10.1903, 55482, 83223000, 6.66164, 0.34261, 0.00344785, 0.345839
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 29627, 84918, 127377000, 10.1903, 54841, 82261500, 6.58555, 0.378862, 0.00349584, 0.350748
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 28878, 84918, 127377000, 10.1903, 55581, 83371500, 6.67076, 0.380203, 0.00346855, 0.341917
79, 28765, 84918, 127377000, 10.1903, 55579, 83368500, 6.67305, 0.375821, 0.00347356, 0.341044
83, 28864, 84918, 127377000, 10.1903, 55584, 83376000, 6.67335, 0.37218, 0.00346763, 0.341796
87, 29313, 84918, 127377000, 10.1903, 55529, 83293500, 6.66422, 0.346751, 0.00347806, 0.345501
91, 29081, 84918, 127377000, 10.1903, 55563, 83344500, 6.67198, 0.364672, 0.0034794, 0.343568
95, 29194, 84918, 127377000, 10.1903, 55585, 83377500, 6.6714, 0.358313, 0.00346569, 0.344354
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 29224, 84918, 127377000, 10.1903, 55554, 83331000, 6.66738, 0.356654, 0.0034667, 0.344712
107, 29187, 84918, 127377000, 10.1903, 55552, 83328000, 6.66995, 0.355484, 0.00347763, 0.344434
111, 29158, 84918, 127377000, 10.1903, 55568, 83352000, 6.66926, 0.356272, 0.00346122, 0.344145
115, 29065, 84918, 127377000, 10.1903, 55659, 83488500, 6.67932, 0.356502, 0.00341267, 0.343055
