Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 49, 73500, 0.00597348, 1.56222, 0.198493, 0.99942
6, 84209, 84918, 127377000, 10.1903, 140, 210000, 0.0169002, 0.682647, 0.145518, 0.99834
10, 84279, 84918, 127377000, 10.1903, 126, 189000, 0.0152112, 0.649898, 0.127925, 0.998507
14, 84299, 84918, 127377000, 10.1903, 119, 178500, 0.0145035, 0.720581, 0.129574, 0.99859
18, 84202, 84918, 127377000, 10.1903, 113, 169500, 0.0138242, 0.679884, 0.117038, 0.99866
22, 84375, 84918, 127377000, 10.1903, 118, 177000, 0.0143826, 0.686609, 0.155049, 0.998603
26, 84266, 84918, 127377000, 10.1903, 117, 175500, 0.0141497, 0.640017, 0.104606, 0.998613
30, 84247, 84918, 127377000, 10.1903, 111, 166500, 0.0135361, 0.680475, 0.105394, 0.998684
34, 84375, 84918, 127377000, 10.1903, 116, 174000, 0.0141381, 0.67845, 0.117529, 0.998627
38, 84331, 84918, 127377000, 10.1903, 108, 162000, 0.0129638, 0.676739, 0.126929, 0.998721
42, 84215, 84918, 127377000, 10.1903, 107, 160500, 0.0129137, 0.664911, 0.115356, 0.998731
46, 84164, 84918, 127377000, 10.1903, 118, 177000, 0.0143896, 0.672378, 0.104081, 0.9986
50, 84263, 84918, 127377000, 10.1903, 129, 193500, 0.0154821, 0.656695, 0.10332, 0.998471
54, 84208, 84918, 127377000, 10.1903, 128, 192000, 0.0154519, 0.657032, 0.0989633, 0.998482
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84226, 84918, 127377000, 10.1903, 105, 157500, 0.0126714, 0.665334, 0.103529, 0.998755
66, 84240, 84918, 127377000, 10.1903, 121, 181500, 0.0145206, 0.632864, 0.0961585, 0.998566
70, 84305, 84918, 127377000, 10.1903, 122, 183000, 0.0146506, 0.65512, 0.108837, 0.998555
74, 84174, 84918, 127377000, 10.1903, 119, 178500, 0.0143588, 0.685066, 0.103115, 0.998588
78, 84181, 84918, 127377000, 10.1903, 113, 169500, 0.0137761, 0.621637, 0.114178, 0.998659
82, 84347, 84918, 127377000, 10.1903, 121, 181500, 0.0146538, 0.710277, 0.108523, 0.998568
86, 84314, 84918, 127377000, 10.1903, 139, 208500, 0.0167842, 0.643798, 0.100232, 0.998354
90, 84186, 84918, 127377000, 10.1903, 112, 168000, 0.0136584, 0.652161, 0.107593, 0.998671
94, 84217, 84918, 127377000, 10.1903, 133, 199500, 0.0160581, 0.662685, 0.118567, 0.998423
98, 84225, 84918, 127377000, 10.1903, 116, 174000, 0.0139324, 0.657398, 0.112496, 0.998625
102, 84228, 84918, 127377000, 10.1903, 104, 156000, 0.0125306, 0.638916, 0.102599, 0.998767
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84352, 84918, 127377000, 10.1903, 123, 184500, 0.0149874, 0.692754, 0.0937511, 0.998544
114, 84173, 84918, 127377000, 10.1903, 120, 180000, 0.0144845, 0.68424, 0.106745, 0.998576
118, 84196, 84918, 127377000, 10.1903, 128, 192000, 0.015372, 0.653817, 0.131773, 0.998482
