Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83849, 84918, 127377000, 10.1903, 145, 217500, 0.017532, 0.686077, 0.137567, 0.998274
6, 83651, 84918, 127377000, 10.1903, 184, 276000, 0.0222442, 0.690552, 0.125058, 0.997805
10, 83829, 84918, 127377000, 10.1903, 177, 265500, 0.0213153, 0.761273, 0.119607, 0.997893
14, 83895, 84918, 127377000, 10.1903, 157, 235500, 0.0189798, 0.758904, 0.148155, 0.998132
18, 83885, 84918, 127377000, 10.1903, 161, 241500, 0.0194431, 0.697907, 0.140594, 0.998084
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83911, 84918, 127377000, 10.1903, 152, 228000, 0.0183715, 0.744289, 0.139781, 0.998192
30, 83834, 84918, 127377000, 10.1903, 145, 217500, 0.0175205, 0.701877, 0.155238, 0.998273
34, 84247, 84918, 127377000, 10.1903, 162, 243000, 0.0195634, 0.704993, 0.138736, 0.998081
38, 84110, 84918, 127377000, 10.1903, 158, 237000, 0.0190904, 0.685752, 0.129822, 0.998125
42, 84172, 84918, 127377000, 10.1903, 147, 220500, 0.0177517, 0.69909, 0.14216, 0.998257
46, 83684, 84918, 127377000, 10.1903, 148, 222000, 0.0178721, 0.712394, 0.163922, 0.998235
50, 83723, 84918, 127377000, 10.1903, 124, 186000, 0.0149144, 0.942963, 0.219715, 0.998521
54, 83698, 84918, 127377000, 10.1903, 146, 219000, 0.0175562, 0.712936, 0.141963, 0.998259
58, 83649, 84918, 127377000, 10.1903, 149, 223500, 0.0179126, 0.70505, 0.166827, 0.998222
62, 84106, 84918, 127377000, 10.1903, 162, 243000, 0.0195721, 0.708798, 0.124681, 0.998078
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83855, 84918, 127377000, 10.1903, 156, 234000, 0.0188407, 0.717659, 0.162212, 0.998143
78, 83691, 84918, 127377000, 10.1903, 148, 222000, 0.0182207, 0.710803, 0.142488, 0.998235
82, 83678, 84918, 127377000, 10.1903, 144, 216000, 0.0175127, 0.71465, 0.145678, 0.998282
86, 83735, 84918, 127377000, 10.1903, 129, 193500, 0.0156003, 0.750293, 0.141719, 0.998462
90, 83671, 84918, 127377000, 10.1903, 147, 220500, 0.0177746, 0.758473, 0.139417, 0.998246
94, 84033, 84918, 127377000, 10.1903, 166, 249000, 0.0200717, 0.759251, 0.1519, 0.998028
