Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 774, 84918, 127377000, 10.1903, 84044, 126066000, 10.0863, 0.0110466, 0.00219319, 0.00912542
5, 828, 84918, 127377000, 10.1903, 83975, 125962500, 10.0777, 0.0112283, 0.00221682, 0.00976381
9, 738, 84918, 127377000, 10.1903, 84074, 126111000, 10.0895, 0.0113026, 0.00221766, 0.0087016
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 795, 84918, 127377000, 10.1903, 84017, 126025500, 10.0826, 0.0113166, 0.00221813, 0.00937367
21, 543, 84918, 127377000, 10.1903, 84314, 126471000, 10.1181, 0.0108984, 0.00211691, 0.006399
25, 1119, 84918, 127377000, 10.1903, 83648, 125472000, 10.0392, 0.0113827, 0.0022185, 0.0132009
29, 918, 84918, 127377000, 10.1903, 83899, 125848500, 10.0681, 0.011434, 0.00221409, 0.0108233
33, 3257, 84918, 127377000, 10.1903, 81574, 122361000, 9.78909, 0.0115638, 0.00222123, 0.038394
37, 717, 84918, 127377000, 10.1903, 84096, 126144000, 10.0935, 0.0115461, 0.00222123, 0.00845389
41, 714, 84918, 127377000, 10.1903, 84102, 126153000, 10.0941, 0.0115648, 0.00222201, 0.00841822
