Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84366, 84918, 127377000, 10.1903, 143, 214500, 1.32573, 0.585743, 0.00989397, 0.998308
5, 84345, 84918, 127377000, 10.1903, 214, 321000, 1.81463, 0.465357, 0.0102924, 0.997469
9, 84372, 84918, 127377000, 10.1903, 187, 280500, 1.60249, 0.500186, 0.00998146, 0.997789
13, 84412, 84918, 127377000, 10.1903, 147, 220500, 1.25525, 0.611688, 0.00956563, 0.998262
17, 84342, 84918, 127377000, 10.1903, 217, 325500, 1.8517, 0.445265, 0.0106985, 0.997434
21, 84362, 84918, 127377000, 10.1903, 197, 295500, 1.6789, 0.495781, 0.0113318, 0.99767
25, 84415, 84918, 127377000, 10.1903, 143, 214500, 1.31709, 0.55365, 0.00986235, 0.998309
29, 84367, 84918, 127377000, 10.1903, 145, 217500, 1.28513, 0.598968, 0.00779352, 0.998284
33, 84356, 84918, 127377000, 10.1903, 139, 208500, 1.28163, 0.564721, 0.0101161, 0.998355
37, 84377, 84918, 127377000, 10.1903, 181, 271500, 1.6657, 0.420195, 0.0108116, 0.997859
41, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84370, 84918, 127377000, 10.1903, 143, 214500, 1.27632, 0.56651, 0.00872892, 0.998308
49, 84321, 84918, 127377000, 10.1903, 175, 262500, 1.48138, 0.593516, 0.00954737, 0.997929
53, 84369, 84918, 127377000, 10.1903, 142, 213000, 1.2664, 0.568629, 0.00885882, 0.99832
57, 84363, 84918, 127377000, 10.1903, 145, 217500, 1.29107, 0.567627, 0.00972699, 0.998284
61, 84356, 84918, 127377000, 10.1903, 147, 220500, 1.30631, 0.562232, 0.0095772, 0.99826
65, 84413, 84918, 127377000, 10.1903, 145, 217500, 1.24045, 0.618804, 0.00812029, 0.998285
69, 84388, 84918, 127377000, 10.1903, 113, 169500, 1.07317, 0.684624, 0.00612804, 0.998663
73, 84301, 84918, 127377000, 10.1903, 197, 295500, 1.67625, 0.500785, 0.0109631, 0.997669
77, 84321, 84918, 127377000, 10.1903, 176, 264000, 1.48898, 0.589454, 0.00993369, 0.997917
81, 84401, 84918, 127377000, 10.1903, 156, 234000, 1.32613, 0.587643, 0.00955427, 0.998155
85, 84485, 84918, 127377000, 10.1903, 37, 55500, 0.3139, 0.148638, 0.0367346, 0.999562
89, 84367, 84918, 127377000, 10.1903, 144, 216000, 1.33393, 0.57347, 0.00983639, 0.998296
93, 84321, 84918, 127377000, 10.1903, 178, 267000, 1.50354, 0.590861, 0.00987691, 0.997893
97, 84369, 84918, 127377000, 10.1903, 143, 214500, 1.32379, 0.567716, 0.00987087, 0.998308
101, 84357, 84918, 127377000, 10.1903, 144, 216000, 1.33909, 0.591595, 0.0103642, 0.998296
