Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84043, 84918, 127377000, 10.1903, 190, 285000, 2.11856, 0.527886, 0.00521257, 0.997744
5, 84106, 84918, 127377000, 10.1903, 125, 187500, 1.39121, 0.637961, 0.0051297, 0.998516
9, 84106, 84918, 127377000, 10.1903, 126, 189000, 1.40077, 0.635565, 0.00509732, 0.998504
13, 84052, 84918, 127377000, 10.1903, 180, 270000, 2.05671, 0.533687, 0.00553283, 0.997863
17, 84064, 84918, 127377000, 10.1903, 168, 252000, 1.86632, 0.545822, 0.00590085, 0.998006
21, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84044, 84918, 127377000, 10.1903, 189, 283500, 2.09777, 0.478303, 0.00676049, 0.997756
29, 84065, 84918, 127377000, 10.1903, 168, 252000, 1.86124, 0.585217, 0.00583346, 0.998006
33, 84064, 84918, 127377000, 10.1903, 168, 252000, 1.85919, 0.586508, 0.00584087, 0.998006
37, 84086, 84918, 127377000, 10.1903, 146, 219000, 1.8392, 0.476545, 0.00709763, 0.998267
41, 84064, 84918, 127377000, 10.1903, 168, 252000, 1.86295, 0.593466, 0.0059297, 0.998006
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84113, 84918, 127377000, 10.1903, 123, 184500, 1.37349, 0.63575, 0.0051631, 0.99854
53, 84120, 84918, 127377000, 10.1903, 112, 168000, 1.26885, 0.689931, 0.00405047, 0.99867
57, 84113, 84918, 127377000, 10.1903, 120, 180000, 1.35781, 0.63822, 0.00515204, 0.998575
61, 84048, 84918, 127377000, 10.1903, 184, 276000, 2.05669, 0.537332, 0.00554488, 0.997816
