Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73807, 84918, 127377000, 10.1903, 11030, 16545000, 1.32373, 0.778274, 0.00507048, 0.869986
12, 73725, 84918, 127377000, 10.1903, 11024, 16536000, 1.32302, 0.784323, 0.00519143, 0.869922
16, 73825, 84918, 127377000, 10.1903, 11024, 16536000, 1.32298, 0.774266, 0.00513889, 0.870075
20, 73795, 84918, 127377000, 10.1903, 11037, 16555500, 1.32456, 0.771524, 0.00511852, 0.869896
24, 73801, 84918, 127377000, 10.1903, 11043, 16564500, 1.32527, 0.770437, 0.00513286, 0.869843
28, 73814, 84918, 127377000, 10.1903, 11005, 16507500, 1.3207, 0.782253, 0.00510424, 0.870253
32, 73272, 84918, 127377000, 10.1903, 10854, 16281000, 1.30252, 0.823369, 0.00513505, 0.870979
36, 73869, 84918, 127377000, 10.1903, 10975, 16462500, 1.31709, 0.778673, 0.00512081, 0.870645
40, 73782, 84918, 127377000, 10.1903, 11015, 16522500, 1.32188, 0.77596, 0.00514044, 0.870102
44, 73812, 84918, 127377000, 10.1903, 11015, 16522500, 1.32187, 0.781353, 0.00514898, 0.870147
48, 73862, 84918, 127377000, 10.1903, 11001, 16501500, 1.3202, 0.7793, 0.00514788, 0.870368
52, 73906, 84918, 127377000, 10.1903, 10979, 16468500, 1.31754, 0.782872, 0.00510365, 0.87066
56, 73797, 84918, 127377000, 10.1903, 10995, 16492500, 1.31947, 0.777228, 0.00512264, 0.87033
60, 73814, 84918, 127377000, 10.1903, 11035, 16552500, 1.32424, 0.773696, 0.00504806, 0.869945
64, 73846, 84918, 127377000, 10.1903, 10985, 16477500, 1.31822, 0.777499, 0.00510521, 0.870507
68, 73881, 84918, 127377000, 10.1903, 10971, 16456500, 1.31658, 0.782988, 0.00510589, 0.870704
72, 73618, 84918, 127377000, 10.1903, 10998, 16497000, 1.31979, 0.774172, 0.00513063, 0.870025
76, 73643, 84918, 127377000, 10.1903, 11043, 16564500, 1.3253, 0.76862, 0.00514066, 0.869601
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 73835, 84918, 127377000, 10.1903, 10988, 16482000, 1.3187, 0.782507, 0.00510541, 0.87046
