Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61326, 84918, 127377000, 10.1903, 23091, 34636500, 2.77098, 1.00038, 0.0022342, 0.726465
8, 60563, 84918, 127377000, 10.1903, 23393, 35089500, 2.80736, 0.98283, 0.00226321, 0.721366
12, 60572, 84918, 127377000, 10.1903, 23406, 35109000, 2.8089, 0.981789, 0.00226279, 0.721284
16, 60582, 84918, 127377000, 10.1903, 23409, 35113500, 2.80924, 0.980127, 0.00224174, 0.721292
20, 60608, 84918, 127377000, 10.1903, 23412, 35118000, 2.80958, 0.97563, 0.00227515, 0.721352
24, 60559, 84918, 127377000, 10.1903, 23406, 35109000, 2.80886, 0.977615, 0.00226728, 0.721241
28, 60566, 84918, 127377000, 10.1903, 23406, 35109000, 2.80885, 0.979103, 0.00226873, 0.721264
32, 60630, 84918, 127377000, 10.1903, 23375, 35062500, 2.80511, 0.981479, 0.00227171, 0.721743
36, 60608, 84918, 127377000, 10.1903, 23391, 35086500, 2.80703, 0.979299, 0.00227753, 0.721532
40, 60584, 84918, 127377000, 10.1903, 23398, 35097000, 2.80785, 0.975579, 0.00227531, 0.721393
44, 60630, 84918, 127377000, 10.1903, 23382, 35073000, 2.80588, 0.977036, 0.00228044, 0.721683
48, 60574, 84918, 127377000, 10.1903, 23415, 35122500, 2.81003, 0.976001, 0.00227108, 0.721213
