Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81980, 84918, 127377000, 10.1903, 744, 1116000, 0.0894956, 1.4515, 0.0474306, 0.991006
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81969, 84918, 127377000, 10.1903, 742, 1113000, 0.0892895, 1.44969, 0.0503889, 0.991029
14, 82029, 84918, 127377000, 10.1903, 690, 1035000, 0.0828231, 1.48368, 0.0500648, 0.991659
18, 82010, 84918, 127377000, 10.1903, 735, 1102500, 0.0884315, 1.46213, 0.0488045, 0.991117
22, 82070, 84918, 127377000, 10.1903, 714, 1071000, 0.0858505, 1.47117, 0.048469, 0.991375
26, 81997, 84918, 127377000, 10.1903, 720, 1080000, 0.0866168, 1.51006, 0.0512228, 0.991296
30, 81964, 84918, 127377000, 10.1903, 757, 1135500, 0.0910601, 1.48633, 0.050268, 0.990849
34, 82087, 84918, 127377000, 10.1903, 705, 1057500, 0.0848348, 1.48383, 0.0522913, 0.991485
38, 81951, 84918, 127377000, 10.1903, 743, 1114500, 0.0891763, 1.46625, 0.0479156, 0.991015
