Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 778, 84918, 127377000, 10.1903, 84030, 126045000, 10.0851, 0.0106593, 0.00220578, 0.00917366
5, 765, 84918, 127377000, 10.1903, 84034, 126051000, 10.0846, 0.0107106, 0.00220653, 0.00902133
9, 783, 84918, 127377000, 10.1903, 84009, 126013500, 10.0825, 0.010745, 0.00220778, 0.00923436
13, 779, 84918, 127377000, 10.1903, 84047, 126070500, 10.0861, 0.0107975, 0.00219885, 0.00918351
17, 731, 84918, 127377000, 10.1903, 84075, 126112500, 10.0917, 0.0108372, 0.00220911, 0.00861967
21, 774, 84918, 127377000, 10.1903, 84028, 126042000, 10.0843, 0.010915, 0.00220964, 0.00912714
25, 632, 84918, 127377000, 10.1903, 84199, 126298500, 10.1058, 0.0107295, 0.002165, 0.00745011
29, 818, 84918, 127377000, 10.1903, 83990, 125985000, 10.0796, 0.0110389, 0.00221177, 0.00964532
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 734, 84918, 127377000, 10.1903, 84066, 126099000, 10.0896, 0.0110446, 0.00221188, 0.00865566
