Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60064, 84918, 127377000, 10.1903, 24250, 36375000, 2.91244, 0.571559, 0.00783275, 0.712385
5, 60100, 84918, 127377000, 10.1903, 24225, 36337500, 2.91064, 0.558909, 0.00778036, 0.712719
9, 60019, 84918, 127377000, 10.1903, 24290, 36435000, 2.9198, 0.557896, 0.00790455, 0.711893
13, 59959, 84918, 127377000, 10.1903, 24406, 36609000, 2.93173, 0.54787, 0.00783779, 0.710709
17, 60087, 84918, 127377000, 10.1903, 24251, 36376500, 2.91042, 0.564868, 0.00775902, 0.712455
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 60017, 84918, 127377000, 10.1903, 24353, 36529500, 2.92248, 0.564204, 0.00787578, 0.711355
29, 59979, 84918, 127377000, 10.1903, 24366, 36549000, 2.92632, 0.577066, 0.00789741, 0.711115
33, 60451, 84918, 127377000, 10.1903, 24325, 36487500, 2.92155, 0.616521, 0.00789463, 0.713067
37, 60147, 84918, 127377000, 10.1903, 24152, 36228000, 2.90189, 0.57128, 0.00773777, 0.713496
41, 59847, 84918, 127377000, 10.1903, 24493, 36739500, 2.93964, 0.566078, 0.00677477, 0.709592
45, 60110, 84918, 127377000, 10.1903, 24231, 36346500, 2.91129, 0.560679, 0.00779485, 0.712702
49, 59916, 84918, 127377000, 10.1903, 24425, 36637500, 2.93472, 0.581453, 0.00585365, 0.710402
53, 60160, 84918, 127377000, 10.1903, 24189, 36283500, 2.90617, 0.564062, 0.00772139, 0.713227
57, 60014, 84918, 127377000, 10.1903, 24329, 36493500, 2.92242, 0.569675, 0.0078332, 0.711547
61, 60022, 84918, 127377000, 10.1903, 24298, 36447000, 2.91833, 0.598353, 0.00788753, 0.711836
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 60774, 84918, 127377000, 10.1903, 23862, 35793000, 2.86691, 0.697508, 0.00787436, 0.718063
77, 60645, 84918, 127377000, 10.1903, 23978, 35967000, 2.87983, 0.640539, 0.00794647, 0.716649
81, 60827, 84918, 127377000, 10.1903, 23859, 35788500, 2.8648, 0.711319, 0.00743617, 0.718265
85, 60002, 84918, 127377000, 10.1903, 24318, 36477000, 2.91989, 0.560015, 0.00780527, 0.711599
89, 59985, 84918, 127377000, 10.1903, 24320, 36480000, 2.92166, 0.569211, 0.0079048, 0.711524
93, 60095, 84918, 127377000, 10.1903, 24281, 36421500, 2.91619, 0.571866, 0.00786392, 0.712229
