Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77448, 84918, 127377000, 10.1903, 7135, 10702500, 0.856293, 0.669688, 0.00747688, 0.915645
8, 77324, 84918, 127377000, 10.1903, 7194, 10791000, 0.863296, 0.658519, 0.00753884, 0.914882
12, 77342, 84918, 127377000, 10.1903, 7135, 10702500, 0.856217, 0.663337, 0.00754827, 0.915539
16, 77282, 84918, 127377000, 10.1903, 7192, 10788000, 0.863124, 0.657563, 0.00747535, 0.914861
20, 77382, 84918, 127377000, 10.1903, 7141, 10711500, 0.856992, 0.666782, 0.00747001, 0.915514
24, 77306, 84918, 127377000, 10.1903, 7179, 10768500, 0.861548, 0.660058, 0.00755933, 0.915026
28, 77343, 84918, 127377000, 10.1903, 7163, 10744500, 0.859575, 0.664704, 0.0075169, 0.915237
32, 77341, 84918, 127377000, 10.1903, 7155, 10732500, 0.858746, 0.665676, 0.0075125, 0.915321
36, 77341, 84918, 127377000, 10.1903, 7135, 10702500, 0.856371, 0.662069, 0.00759491, 0.915538
40, 77299, 84918, 127377000, 10.1903, 7181, 10771500, 0.861859, 0.661738, 0.00751898, 0.914998
44, 77306, 84918, 127377000, 10.1903, 7188, 10782000, 0.862694, 0.661247, 0.00751599, 0.914929
48, 77353, 84918, 127377000, 10.1903, 7135, 10702500, 0.856347, 0.668851, 0.00756617, 0.91555
52, 77371, 84918, 127377000, 10.1903, 7156, 10734000, 0.858819, 0.662782, 0.00758452, 0.915341
56, 77369, 84918, 127377000, 10.1903, 7135, 10702500, 0.856343, 0.666236, 0.00753528, 0.915566
60, 77308, 84918, 127377000, 10.1903, 7184, 10776000, 0.862143, 0.656917, 0.00748507, 0.914974
64, 77368, 84918, 127377000, 10.1903, 7135, 10702500, 0.85633, 0.669368, 0.00749694, 0.915565
68, 77481, 84918, 127377000, 10.1903, 7065, 10597500, 0.847833, 0.72178, 0.00751354, 0.916436
72, 77295, 84918, 127377000, 10.1903, 7189, 10783500, 0.862793, 0.656165, 0.0075588, 0.914907
76, 77311, 84918, 127377000, 10.1903, 7170, 10755000, 0.860458, 0.659649, 0.00756083, 0.915129
80, 77394, 84918, 127377000, 10.1903, 7135, 10702500, 0.856316, 0.667359, 0.00753245, 0.915591
84, 77334, 84918, 127377000, 10.1903, 7156, 10734000, 0.858774, 0.666749, 0.00744879, 0.915304
88, 77320, 84918, 127377000, 10.1903, 7177, 10765500, 0.861289, 0.660893, 0.00752796, 0.915062
92, 77318, 84918, 127377000, 10.1903, 7183, 10774500, 0.862064, 0.664374, 0.00737534, 0.914995
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77384, 84918, 127377000, 10.1903, 7135, 10702500, 0.856362, 0.668405, 0.00744445, 0.915581
104, 77405, 84918, 127377000, 10.1903, 7133, 10699500, 0.856075, 0.670488, 0.00750579, 0.915624
108, 77362, 84918, 127377000, 10.1903, 7166, 10749000, 0.859953, 0.666655, 0.00755936, 0.915223
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
