Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.1543, 0.0130247, 0.00224179, 0.00316925
7, 234, 84918, 127377000, 10.1903, 84650, 126975000, 10.1587, 0.0130455, 0.0022425, 0.0027567
11, 294, 84918, 127377000, 10.1903, 84575, 126862500, 10.1513, 0.0130494, 0.00224357, 0.00346416
15, 237, 84918, 127377000, 10.1903, 84639, 126958500, 10.1581, 0.0130652, 0.00224286, 0.00279231
19, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1547, 0.0130849, 0.0022437, 0.00315732
23, 237, 84918, 127377000, 10.1903, 84649, 126973500, 10.1584, 0.0130982, 0.00224334, 0.00279198
27, 264, 84918, 127377000, 10.1903, 84616, 126924000, 10.1547, 0.0131164, 0.00224367, 0.00311027
31, 272, 84918, 127377000, 10.1903, 84613, 126919500, 10.154, 0.013134, 0.00224389, 0.00320434
35, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.1528, 0.0131503, 0.00224444, 0.0033814
39, 237, 84918, 127377000, 10.1903, 84630, 126945000, 10.1576, 0.0131527, 0.00224372, 0.0027926
43, 238, 84918, 127377000, 10.1903, 84642, 126963000, 10.1583, 0.0131644, 0.00224389, 0.00280396
47, 293, 84918, 127377000, 10.1903, 84587, 126880500, 10.1517, 0.013198, 0.00224488, 0.00345193
51, 261, 84918, 127377000, 10.1903, 84615, 126922500, 10.1557, 0.0132092, 0.00224468, 0.00307507
55, 288, 84918, 127377000, 10.1903, 84590, 126885000, 10.1525, 0.0132475, 0.00224521, 0.00339311
59, 233, 84918, 127377000, 10.1903, 84649, 126973500, 10.1589, 0.0132476, 0.00224424, 0.00274499
63, 301, 84918, 127377000, 10.1903, 84583, 126874500, 10.1507, 0.0132639, 0.00224549, 0.00354602
67, 1138, 84918, 127377000, 10.1903, 83750, 125625000, 10.0506, 0.0133064, 0.00225753, 0.0134059
71, 235, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.0132944, 0.00224488, 0.00276829
75, 244, 84918, 127377000, 10.1903, 84635, 126952500, 10.1578, 0.0133253, 0.00224537, 0.00287468
79, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0130406, 0.0022133, 0.00242667
83, 292, 84918, 127377000, 10.1903, 84599, 126898500, 10.1521, 0.0133294, 0.0022458, 0.00343971
87, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.0133435, 0.00224535, 0.00294537
91, 230, 84918, 127377000, 10.1903, 84648, 126972000, 10.1592, 0.0133603, 0.00224555, 0.00270977
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1528, 0.0133744, 0.00224639, 0.00331056
103, 305, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.0133909, 0.00224652, 0.00359305
107, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1572, 0.0133901, 0.00224605, 0.00292143
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
