Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76993, 84918, 127377000, 10.1903, 7807, 11710500, 0.936876, 0.803937, 0.00723261, 0.907936
8, 76731, 84918, 127377000, 10.1903, 7872, 11808000, 0.9448, 0.803838, 0.00719264, 0.906954
12, 76983, 84918, 127377000, 10.1903, 7802, 11703000, 0.936268, 0.801996, 0.00713967, 0.907979
16, 76694, 84918, 127377000, 10.1903, 7852, 11778000, 0.942398, 0.808173, 0.00720591, 0.907127
20, 76931, 84918, 127377000, 10.1903, 7869, 11803500, 0.944453, 0.797684, 0.00719525, 0.907205
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76946, 84918, 127377000, 10.1903, 7845, 11767500, 0.941572, 0.796414, 0.00721698, 0.907478
32, 76926, 84918, 127377000, 10.1903, 7869, 11803500, 0.944451, 0.795381, 0.00727328, 0.9072
36, 77071, 84918, 127377000, 10.1903, 7802, 11703000, 0.936407, 0.806271, 0.00723671, 0.908074
40, 76637, 84918, 127377000, 10.1903, 7834, 11751000, 0.940233, 0.813459, 0.00725184, 0.907258
44, 76775, 84918, 127377000, 10.1903, 7868, 11802000, 0.944248, 0.802117, 0.00720683, 0.907045
48, 76886, 84918, 127377000, 10.1903, 7865, 11797500, 0.94387, 0.799561, 0.00716914, 0.907199
52, 76956, 84918, 127377000, 10.1903, 7860, 11790000, 0.943369, 0.796605, 0.00720873, 0.907329
56, 76915, 84918, 127377000, 10.1903, 7830, 11745000, 0.93966, 0.800194, 0.00721888, 0.907605
60, 76695, 84918, 127377000, 10.1903, 7862, 11793000, 0.94346, 0.808886, 0.00731102, 0.907021
64, 76954, 84918, 127377000, 10.1903, 7860, 11790000, 0.943367, 0.79636, 0.00717831, 0.907327
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76442, 84918, 127377000, 10.1903, 7710, 11565000, 0.925347, 0.828748, 0.00726205, 0.90838
80, 76616, 84918, 127377000, 10.1903, 7710, 11565000, 0.925344, 0.814854, 0.00729799, 0.908569
84, 76010, 84918, 127377000, 10.1903, 7631, 11446500, 0.915889, 0.932214, 0.00726831, 0.908765
88, 77014, 84918, 127377000, 10.1903, 7856, 11784000, 0.942733, 0.796297, 0.00717536, 0.907435
92, 76857, 84918, 127377000, 10.1903, 7808, 11712000, 0.937021, 0.805536, 0.00732072, 0.907778
96, 77004, 84918, 127377000, 10.1903, 7816, 11724000, 0.938083, 0.803168, 0.00727219, 0.907852
