Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34302, 84918, 127377000, 10.1903, 50496, 75744000, 6.06275, 0.380864, 0.00379341, 0.404514
5, 34133, 84918, 127377000, 10.1903, 50543, 75814500, 6.06852, 0.383175, 0.00380455, 0.403101
9, 34300, 84918, 127377000, 10.1903, 50503, 75754500, 6.06301, 0.383698, 0.00381334, 0.404467
13, 34277, 84918, 127377000, 10.1903, 50531, 75796500, 6.06806, 0.379324, 0.00380905, 0.404172
17, 34126, 84918, 127377000, 10.1903, 50505, 75757500, 6.06349, 0.387042, 0.00380231, 0.403233
21, 34280, 84918, 127377000, 10.1903, 50525, 75787500, 6.06702, 0.381189, 0.00380337, 0.404221
25, 34229, 84918, 127377000, 10.1903, 50511, 75766500, 6.06527, 0.38458, 0.00380091, 0.40393
29, 34114, 84918, 127377000, 10.1903, 50529, 75793500, 6.06738, 0.386104, 0.00380074, 0.403034
33, 34148, 84918, 127377000, 10.1903, 50497, 75745500, 6.06184, 0.384887, 0.00380985, 0.403426
37, 34059, 84918, 127377000, 10.1903, 50539, 75808500, 6.06698, 0.384853, 0.00379845, 0.402598
41, 34140, 84918, 127377000, 10.1903, 50543, 75814500, 6.06789, 0.383767, 0.00380766, 0.403151
45, 34332, 84918, 127377000, 10.1903, 50505, 75757500, 6.06272, 0.380332, 0.00381159, 0.404682
49, 34328, 84918, 127377000, 10.1903, 50471, 75706500, 6.05998, 0.379069, 0.00379045, 0.404816
53, 34103, 84918, 127377000, 10.1903, 50507, 75760500, 6.06289, 0.387547, 0.00380476, 0.403061
57, 34156, 84918, 127377000, 10.1903, 50527, 75790500, 6.06379, 0.383046, 0.00379833, 0.40334
61, 34161, 84918, 127377000, 10.1903, 50505, 75757500, 6.06197, 0.385754, 0.00379518, 0.40348
65, 34600, 84918, 127377000, 10.1903, 50005, 75007500, 6.00353, 0.44883, 0.00383096, 0.408959
69, 34251, 84918, 127377000, 10.1903, 50559, 75838500, 6.06818, 0.380841, 0.00379349, 0.403856
73, 34220, 84918, 127377000, 10.1903, 50541, 75811500, 6.06519, 0.384988, 0.00380901, 0.403723
77, 34153, 84918, 127377000, 10.1903, 50548, 75822000, 6.06669, 0.383434, 0.00369433, 0.403218
81, 34174, 84918, 127377000, 10.1903, 50492, 75738000, 6.06344, 0.382699, 0.00379956, 0.403633
85, 34123, 84918, 127377000, 10.1903, 50543, 75814500, 6.06532, 0.383239, 0.00379931, 0.403031
89, 34256, 84918, 127377000, 10.1903, 50523, 75784500, 6.06746, 0.382957, 0.00380552, 0.404062
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 34061, 84918, 127377000, 10.1903, 50486, 75729000, 6.06066, 0.389462, 0.00380623, 0.402865
101, 34340, 84918, 127377000, 10.1903, 50462, 75693000, 6.05666, 0.383463, 0.00379204, 0.404943
105, 34097, 84918, 127377000, 10.1903, 50497, 75745500, 6.06376, 0.386534, 0.00380582, 0.403066
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
