Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81691, 84918, 127377000, 10.1903, 2367, 3550500, 0.284358, 1.04947, 0.0231435, 0.971841
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81859, 84918, 127377000, 10.1903, 2384, 3576000, 0.286389, 1.04327, 0.0220455, 0.971701
14, 82853, 84918, 127377000, 10.1903, 1439, 2158500, 0.172851, 1.0401, 0.0293933, 0.982928
18, 81905, 84918, 127377000, 10.1903, 2546, 3819000, 0.305645, 1.03011, 0.0212862, 0.969852
22, 81561, 84918, 127377000, 10.1903, 2464, 3696000, 0.295694, 1.04002, 0.0232133, 0.970675
26, 82161, 84918, 127377000, 10.1903, 2111, 3166500, 0.25334, 1.03518, 0.0239651, 0.97495
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81827, 84918, 127377000, 10.1903, 2424, 3636000, 0.290887, 1.03192, 0.0231678, 0.971229
38, 81839, 84918, 127377000, 10.1903, 2303, 3454500, 0.276462, 1.03626, 0.0221733, 0.97263
42, 82246, 84918, 127377000, 10.1903, 1947, 2920500, 0.233667, 1.03986, 0.022703, 0.976875
46, 82044, 84918, 127377000, 10.1903, 2220, 3330000, 0.266645, 1.04008, 0.0230056, 0.973654
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82057, 84918, 127377000, 10.1903, 2270, 3405000, 0.272487, 1.03588, 0.0228708, 0.973081
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81804, 84918, 127377000, 10.1903, 2459, 3688500, 0.295168, 1.03553, 0.0225537, 0.970818
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81701, 84918, 127377000, 10.1903, 2449, 3673500, 0.293963, 1.03971, 0.0212646, 0.970897
74, 81593, 84918, 127377000, 10.1903, 2453, 3679500, 0.294682, 1.03589, 0.0227136, 0.970814
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81721, 84918, 127377000, 10.1903, 2481, 3721500, 0.297825, 1.03943, 0.0218162, 0.970535
86, 81819, 84918, 127377000, 10.1903, 2122, 3183000, 0.254891, 1.05133, 0.0226109, 0.97472
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81583, 84918, 127377000, 10.1903, 2385, 3577500, 0.286228, 1.05255, 0.0222429, 0.971596
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
