Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 37778, 84918, 127377000, 10.1903, 46557, 69835500, 5.5883, 0.513128, 0.00406012, 0.447952
9, 37892, 84918, 127377000, 10.1903, 46439, 69658500, 5.57643, 0.52176, 0.00415665, 0.449325
13, 37887, 84918, 127377000, 10.1903, 46477, 69715500, 5.57743, 0.521854, 0.00415127, 0.44909
17, 37682, 84918, 127377000, 10.1903, 46664, 69996000, 5.59992, 0.506778, 0.00405838, 0.446755
21, 37871, 84918, 127377000, 10.1903, 46426, 69639000, 5.57392, 0.512434, 0.00411491, 0.449257
25, 37936, 84918, 127377000, 10.1903, 46366, 69549000, 5.56588, 0.515088, 0.00412619, 0.450001
29, 38564, 84918, 127377000, 10.1903, 46045, 69067500, 5.52843, 0.581449, 0.00409073, 0.455791
33, 37984, 84918, 127377000, 10.1903, 46323, 69484500, 5.56202, 0.518158, 0.0041512, 0.450544
37, 37852, 84918, 127377000, 10.1903, 46418, 69627000, 5.57404, 0.514823, 0.00411483, 0.449175
41, 37952, 84918, 127377000, 10.1903, 46406, 69609000, 5.57029, 0.528441, 0.00415079, 0.449892
45, 37862, 84918, 127377000, 10.1903, 46431, 69646500, 5.57374, 0.524107, 0.00415109, 0.449171
49, 37997, 84918, 127377000, 10.1903, 46339, 69508500, 5.56315, 0.525054, 0.00415178, 0.450543
53, 37933, 84918, 127377000, 10.1903, 46429, 69643500, 5.57286, 0.515786, 0.0041372, 0.449646
57, 37646, 84918, 127377000, 10.1903, 46641, 69961500, 5.60092, 0.527302, 0.003504, 0.446641
61, 37929, 84918, 127377000, 10.1903, 46401, 69601500, 5.57048, 0.526214, 0.00416213, 0.449769
65, 38011, 84918, 127377000, 10.1903, 46351, 69526500, 5.56573, 0.531121, 0.00414455, 0.45057
69, 37999, 84918, 127377000, 10.1903, 46327, 69490500, 5.56306, 0.522124, 0.00414159, 0.45062
73, 37895, 84918, 127377000, 10.1903, 46455, 69682500, 5.57581, 0.517908, 0.00414521, 0.449259
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 37858, 84918, 127377000, 10.1903, 46502, 69753000, 5.58192, 0.522979, 0.0040207, 0.448767
