Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16840, 84918, 127377000, 10.1903, 67937, 101905500, 8.15586, 0.139408, 0.00285503, 0.198639
7, 17616, 84918, 127377000, 10.1903, 67169, 100753500, 8.06586, 0.163762, 0.00262927, 0.207773
11, 16990, 84918, 127377000, 10.1903, 67730, 101595000, 8.13231, 0.150156, 0.00284842, 0.200543
15, 16938, 84918, 127377000, 10.1903, 67829, 101743500, 8.14354, 0.14323, 0.00285638, 0.199818
19, 17046, 84918, 127377000, 10.1903, 67767, 101650500, 8.13648, 0.13409, 0.00284936, 0.200983
23, 17598, 84918, 127377000, 10.1903, 67165, 100747500, 8.06296, 0.147836, 0.00284772, 0.207614
27, 16834, 84918, 127377000, 10.1903, 67884, 101826000, 8.15113, 0.139391, 0.00285064, 0.198706
31, 16684, 84918, 127377000, 10.1903, 68052, 102078000, 8.16913, 0.138318, 0.00283473, 0.196894
35, 16799, 84918, 127377000, 10.1903, 67913, 101869500, 8.15454, 0.142883, 0.00285504, 0.198307
39, 17879, 84918, 127377000, 10.1903, 66960, 100440000, 8.03818, 0.14697, 0.00287379, 0.21074
43, 16708, 84918, 127377000, 10.1903, 68068, 102102000, 8.17199, 0.136954, 0.00282841, 0.197084
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 17822, 84918, 127377000, 10.1903, 66950, 100425000, 8.03851, 0.161287, 0.00287759, 0.210235
55, 16873, 84918, 127377000, 10.1903, 67876, 101814000, 8.15062, 0.157435, 0.00285489, 0.199094
59, 16980, 84918, 127377000, 10.1903, 67855, 101782500, 8.14627, 0.148451, 0.00285367, 0.200153
63, 48068, 84918, 127377000, 10.1903, 34453, 51679500, 4.1368, 2.93544, 0.00543093, 0.582494
67, 16853, 84918, 127377000, 10.1903, 67897, 101845500, 8.15229, 0.167191, 0.00285456, 0.198855
71, 16789, 84918, 127377000, 10.1903, 68038, 102057000, 8.1687, 0.151977, 0.00283914, 0.19792
75, 16807, 84918, 127377000, 10.1903, 68022, 102033000, 8.16778, 0.15765, 0.00281557, 0.198128
79, 48044, 84918, 127377000, 10.1903, 34492, 51738000, 4.14122, 2.93761, 0.00539926, 0.582098
83, 17703, 84918, 127377000, 10.1903, 67132, 100698000, 8.06065, 0.149556, 0.00286493, 0.208676
87, 16787, 84918, 127377000, 10.1903, 67914, 101871000, 8.15343, 0.148062, 0.00285054, 0.198191
91, 17758, 84918, 127377000, 10.1903, 66980, 100470000, 8.04114, 0.156585, 0.00288159, 0.209564
