Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64810, 84918, 127377000, 10.1903, 19476, 29214000, 2.33726, 0.949534, 0.00310293, 0.76893
8, 64698, 84918, 127377000, 10.1903, 19477, 29215500, 2.33738, 0.946196, 0.00310166, 0.768613
12, 65466, 84918, 127377000, 10.1903, 18987, 28480500, 2.27855, 0.956908, 0.00308418, 0.775177
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 64633, 84918, 127377000, 10.1903, 19470, 29205000, 2.33659, 0.948335, 0.00329847, 0.768498
24, 64602, 84918, 127377000, 10.1903, 19480, 29220000, 2.3377, 0.94283, 0.00332518, 0.768321
28, 82181, 84918, 127377000, 10.1903, 97, 145500, 0.0116786, 0.892963, 0.11303, 0.998821
32, 64810, 84918, 127377000, 10.1903, 19462, 29193000, 2.33561, 0.946208, 0.00327795, 0.769057
36, 64854, 84918, 127377000, 10.1903, 19457, 29185500, 2.33502, 0.951715, 0.00348064, 0.769223
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64813, 84918, 127377000, 10.1903, 19469, 29203500, 2.33644, 0.946077, 0.00370589, 0.769002
48, 64865, 84918, 127377000, 10.1903, 19518, 29277000, 2.34231, 0.954415, 0.00363671, 0.768697
52, 64673, 84918, 127377000, 10.1903, 19476, 29214000, 2.33728, 0.948768, 0.00357915, 0.768553
56, 64856, 84918, 127377000, 10.1903, 19517, 29275500, 2.34219, 0.952958, 0.0031008, 0.768682
60, 64777, 84918, 127377000, 10.1903, 19475, 29212500, 2.33713, 0.948952, 0.0031253, 0.768848
