Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83886, 84918, 127377000, 10.1903, 516, 774000, 0.0619559, 0.83162, 0.0930688, 0.993886
6, 83649, 84918, 127377000, 10.1903, 103, 154500, 0.0123976, 0.928139, 0.171815, 0.99877
10, 83255, 84918, 127377000, 10.1903, 535, 802500, 0.0642168, 0.815222, 0.080068, 0.993615
14, 83807, 84918, 127377000, 10.1903, 558, 837000, 0.0669931, 0.838979, 0.0815848, 0.993386
18, 83290, 84918, 127377000, 10.1903, 447, 670500, 0.0538021, 0.814726, 0.0952428, 0.994662
22, 83910, 84918, 127377000, 10.1903, 523, 784500, 0.0627813, 0.864648, 0.0775971, 0.993806
26, 83677, 84918, 127377000, 10.1903, 557, 835500, 0.0668747, 0.885736, 0.0937617, 0.993387
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83766, 84918, 127377000, 10.1903, 543, 814500, 0.0651798, 0.884392, 0.0860574, 0.993559
38, 83285, 84918, 127377000, 10.1903, 560, 840000, 0.0672184, 0.826996, 0.0885027, 0.993321
42, 83641, 84918, 127377000, 10.1903, 596, 894000, 0.0715463, 0.858638, 0.087847, 0.992925
46, 83209, 84918, 127377000, 10.1903, 515, 772500, 0.0618316, 0.834768, 0.09068, 0.993849
50, 83253, 84918, 127377000, 10.1903, 581, 871500, 0.0697553, 0.803033, 0.0807287, 0.99307
54, 83244, 84918, 127377000, 10.1903, 644, 966000, 0.0772992, 0.820813, 0.0807745, 0.992323
58, 83865, 84918, 127377000, 10.1903, 514, 771000, 0.0617155, 0.84036, 0.0888118, 0.993908
62, 83262, 84918, 127377000, 10.1903, 509, 763500, 0.061265, 0.810976, 0.0839321, 0.993924
66, 83175, 84918, 127377000, 10.1903, 592, 888000, 0.0710648, 0.847116, 0.0728546, 0.992933
70, 83240, 84918, 127377000, 10.1903, 572, 858000, 0.0686736, 0.839397, 0.0842427, 0.993175
74, 83242, 84918, 127377000, 10.1903, 595, 892500, 0.071423, 0.825775, 0.0816096, 0.992903
