Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47864, 84918, 127377000, 10.1903, 36798, 55197000, 4.41653, 0.402973, 0.00519212, 0.565354
5, 47753, 84918, 127377000, 10.1903, 36896, 55344000, 4.42951, 0.398819, 0.00495481, 0.56413
9, 47877, 84918, 127377000, 10.1903, 36784, 55176000, 4.4177, 0.39812, 0.005169, 0.565514
13, 48077, 84918, 127377000, 10.1903, 36288, 54432000, 4.35787, 0.411671, 0.00520855, 0.569869
17, 48182, 84918, 127377000, 10.1903, 36300, 54450000, 4.35953, 0.404677, 0.00521741, 0.570323
21, 47878, 84918, 127377000, 10.1903, 36796, 55194000, 4.41876, 0.40193, 0.00519497, 0.565439
25, 47814, 84918, 127377000, 10.1903, 36824, 55236000, 4.42141, 0.402451, 0.00493925, 0.564924
29, 47808, 84918, 127377000, 10.1903, 36836, 55254000, 4.42254, 0.400365, 0.00520176, 0.564813
33, 47823, 84918, 127377000, 10.1903, 36837, 55255500, 4.42234, 0.402959, 0.00520257, 0.564883
37, 47895, 84918, 127377000, 10.1903, 36769, 55153500, 4.41609, 0.404768, 0.00519574, 0.565707
41, 47802, 84918, 127377000, 10.1903, 36865, 55297500, 4.42431, 0.398278, 0.00505233, 0.564588
45, 47821, 84918, 127377000, 10.1903, 36784, 55176000, 4.41594, 0.401752, 0.00520202, 0.565227
49, 47851, 84918, 127377000, 10.1903, 36809, 55213500, 4.41888, 0.398902, 0.0051926, 0.565214
53, 47817, 84918, 127377000, 10.1903, 36784, 55176000, 4.4145, 0.401209, 0.00519262, 0.565206
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 47837, 84918, 127377000, 10.1903, 36812, 55218000, 4.41915, 0.400705, 0.00518861, 0.565122
65, 47897, 84918, 127377000, 10.1903, 36832, 55248000, 4.42373, 0.402976, 0.00516049, 0.565296
69, 47724, 84918, 127377000, 10.1903, 36778, 55167000, 4.41668, 0.409397, 0.00518709, 0.564768
73, 47860, 84918, 127377000, 10.1903, 36797, 55195500, 4.41732, 0.401378, 0.00522276, 0.56534
77, 47881, 84918, 127377000, 10.1903, 36851, 55276500, 4.42375, 0.403465, 0.00520219, 0.565088
81, 48204, 84918, 127377000, 10.1903, 36289, 54433500, 4.35817, 0.405833, 0.00522884, 0.570509
85, 47710, 84918, 127377000, 10.1903, 36813, 55219500, 4.42052, 0.404949, 0.00490083, 0.564462
89, 47879, 84918, 127377000, 10.1903, 36769, 55153500, 4.41384, 0.399992, 0.00514001, 0.565625
93, 47848, 84918, 127377000, 10.1903, 36783, 55174500, 4.41412, 0.404821, 0.0051619, 0.565372
97, 47819, 84918, 127377000, 10.1903, 36839, 55258500, 4.42208, 0.406959, 0.00519176, 0.564849
101, 47842, 84918, 127377000, 10.1903, 36807, 55210500, 4.41817, 0.399024, 0.00517764, 0.565181
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 47804, 84918, 127377000, 10.1903, 36832, 55248000, 4.42089, 0.399876, 0.00521194, 0.564819
113, 47828, 84918, 127377000, 10.1903, 36803, 55204500, 4.41703, 0.400974, 0.00519893, 0.565136
117, 48192, 84918, 127377000, 10.1903, 36315, 54472500, 4.35786, 0.410732, 0.00519309, 0.570272
