Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83391, 84918, 127377000, 10.1903, 567, 850500, 0.0681488, 0.842162, 0.0900813, 0.993247
6, 82641, 84918, 127377000, 10.1903, 629, 943500, 0.0755995, 0.959482, 0.1044, 0.992446
10, 82774, 84918, 127377000, 10.1903, 517, 775500, 0.0621402, 0.996592, 0.108357, 0.993793
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83055, 84918, 127377000, 10.1903, 606, 909000, 0.0728432, 0.824977, 0.0967209, 0.992756
22, 83438, 84918, 127377000, 10.1903, 619, 928500, 0.0744048, 0.85094, 0.0994569, 0.992636
26, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83050, 84918, 127377000, 10.1903, 526, 789000, 0.0632186, 0.827508, 0.0993532, 0.993706
34, 83510, 84918, 127377000, 10.1903, 612, 918000, 0.0735619, 0.81787, 0.0936749, 0.992725
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83262, 84918, 127377000, 10.1903, 556, 834000, 0.0668221, 0.920746, 0.0999453, 0.993367
46, 82632, 84918, 127377000, 10.1903, 602, 903000, 0.0723551, 0.974205, 0.0928209, 0.992767
50, 83188, 84918, 127377000, 10.1903, 591, 886500, 0.0710341, 0.924428, 0.100679, 0.992946
54, 83337, 84918, 127377000, 10.1903, 578, 867000, 0.069478, 0.826962, 0.0905707, 0.993112
58, 82743, 84918, 127377000, 10.1903, 641, 961500, 0.0770385, 0.982032, 0.089536, 0.992313
