Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11877, 84918, 127377000, 10.1903, 72977, 109465500, 8.75757, 0.098684, 0.00264664, 0.13997
5, 11045, 84918, 127377000, 10.1903, 73749, 110623500, 8.85341, 0.0993861, 0.0026315, 0.130257
9, 10936, 84918, 127377000, 10.1903, 73893, 110839500, 8.87303, 0.0896508, 0.00259052, 0.128918
13, 11099, 84918, 127377000, 10.1903, 73719, 110578500, 8.84971, 0.0976633, 0.00263381, 0.130857
17, 11133, 84918, 127377000, 10.1903, 73703, 110554500, 8.84547, 0.0969017, 0.00263144, 0.13123
21, 11079, 84918, 127377000, 10.1903, 73738, 110607000, 8.85334, 0.0945168, 0.00263179, 0.130622
25, 11098, 84918, 127377000, 10.1903, 73719, 110578500, 8.84839, 0.090705, 0.00263105, 0.130846
29, 10899, 84918, 127377000, 10.1903, 73965, 110947500, 8.8795, 0.0953428, 0.00254775, 0.128429
33, 10923, 84918, 127377000, 10.1903, 73958, 110937000, 8.87627, 0.101014, 0.00257363, 0.128686
37, 11115, 84918, 127377000, 10.1903, 73722, 110583000, 8.84942, 0.09922, 0.00263243, 0.131016
41, 11174, 84918, 127377000, 10.1903, 73668, 110502000, 8.84103, 0.0920658, 0.00263124, 0.131704
45, 11089, 84918, 127377000, 10.1903, 73752, 110628000, 8.85385, 0.101483, 0.0026325, 0.130703
49, 11196, 84918, 127377000, 10.1903, 73654, 110481000, 8.83865, 0.0897289, 0.00263016, 0.131951
53, 11212, 84918, 127377000, 10.1903, 73615, 110422500, 8.83846, 0.0906812, 0.0026337, 0.132175
57, 11069, 84918, 127377000, 10.1903, 73779, 110668500, 8.85581, 0.0919054, 0.00260439, 0.130457
61, 11093, 84918, 127377000, 10.1903, 73693, 110539500, 8.84772, 0.102013, 0.00263277, 0.130835
65, 11195, 84918, 127377000, 10.1903, 73640, 110460000, 8.83972, 0.0953353, 0.00263558, 0.131962
69, 11120, 84918, 127377000, 10.1903, 73724, 110586000, 8.84713, 0.091134, 0.0026328, 0.131064
