Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 11584, 84918, 127377000, 10.1903, 73186, 109779000, 8.78742, 0.0916176, 0.00256782, 0.136652
5, 11677, 84918, 127377000, 10.1903, 73101, 109651500, 8.77367, 0.0922999, 0.00265641, 0.137736
9, 11631, 84918, 127377000, 10.1903, 73121, 109681500, 8.77645, 0.0916221, 0.00264617, 0.137236
13, 11638, 84918, 127377000, 10.1903, 73144, 109716000, 8.77806, 0.0925002, 0.002656, 0.13727
17, 11621, 84918, 127377000, 10.1903, 73122, 109683000, 8.7758, 0.105133, 0.00265487, 0.137132
21, 11619, 84918, 127377000, 10.1903, 73108, 109662000, 8.77641, 0.0933739, 0.00265467, 0.137135
25, 11607, 84918, 127377000, 10.1903, 73125, 109687500, 8.77783, 0.097425, 0.0026559, 0.136985
29, 11689, 84918, 127377000, 10.1903, 73040, 109560000, 8.76953, 0.101592, 0.0026554, 0.137957
33, 11662, 84918, 127377000, 10.1903, 73091, 109636500, 8.772, 0.0927981, 0.00265517, 0.1376
37, 12550, 84918, 127377000, 10.1903, 72241, 108361500, 8.67033, 0.0946479, 0.0026759, 0.148011
41, 11659, 84918, 127377000, 10.1903, 73114, 109671000, 8.77553, 0.0917688, 0.00264472, 0.137532
45, 11725, 84918, 127377000, 10.1903, 73077, 109615500, 8.77168, 0.0976508, 0.0026557, 0.138263
49, 11614, 84918, 127377000, 10.1903, 73112, 109668000, 8.77794, 0.0894018, 0.00265533, 0.137077
53, 12498, 84918, 127377000, 10.1903, 72263, 108394500, 8.67386, 0.0949634, 0.00267296, 0.14745
57, 11611, 84918, 127377000, 10.1903, 73121, 109681500, 8.77779, 0.0986955, 0.00265529, 0.137032
61, 12523, 84918, 127377000, 10.1903, 72233, 108349500, 8.67182, 0.0923716, 0.00267448, 0.147754
65, 12531, 84918, 127377000, 10.1903, 72240, 108360000, 8.67084, 0.0941166, 0.00267397, 0.147822
69, 11623, 84918, 127377000, 10.1903, 73091, 109636500, 8.77452, 0.0962936, 0.00265528, 0.137203
73, 12581, 84918, 127377000, 10.1903, 72206, 108309000, 8.66605, 0.0938127, 0.00267534, 0.148384
77, 11730, 84918, 127377000, 10.1903, 73040, 109560000, 8.76773, 0.0899332, 0.00265648, 0.138374
