Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1274, 84918, 127377000, 10.1903, 83590, 125385000, 10.0317, 0.0088273, 0.00219732, 0.0150123
7, 406, 84918, 127377000, 10.1903, 84456, 126684000, 10.136, 0.00884336, 0.00218555, 0.00478424
11, 196, 84918, 127377000, 10.1903, 84682, 127023000, 10.1638, 0.0088201, 0.0021698, 0.0023092
15, 407, 84918, 127377000, 10.1903, 84450, 126675000, 10.1359, 0.00891568, 0.00218684, 0.0047963
19, 401, 84918, 127377000, 10.1903, 84462, 126693000, 10.1368, 0.00892425, 0.00218722, 0.00472526
23, 370, 84918, 127377000, 10.1903, 84492, 126738000, 10.1402, 0.00895853, 0.00218748, 0.00436002
27, 363, 84918, 127377000, 10.1903, 84503, 126754500, 10.1415, 0.00897939, 0.00218813, 0.00427733
31, 154, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.00883806, 0.00211571, 0.00181407
35, 303, 84918, 127377000, 10.1903, 84579, 126868500, 10.1501, 0.00890177, 0.00215207, 0.00356966
39, 476, 84918, 127377000, 10.1903, 84382, 126573000, 10.1265, 0.0091203, 0.00219094, 0.00560937
43, 401, 84918, 127377000, 10.1903, 84465, 126697500, 10.1364, 0.00913814, 0.00219161, 0.0047251
47, 390, 84918, 127377000, 10.1903, 84474, 126711000, 10.1387, 0.00915177, 0.00219137, 0.00459559
51, 394, 84918, 127377000, 10.1903, 84471, 126706500, 10.1383, 0.0091375, 0.00219152, 0.00464267
55, 411, 84918, 127377000, 10.1903, 84458, 126687000, 10.1364, 0.00914574, 0.0021921, 0.00484276
59, 249, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.00911614, 0.00218377, 0.00293376
63, 424, 84918, 127377000, 10.1903, 84435, 126652500, 10.1333, 0.00918754, 0.00219249, 0.00499652
67, 401, 84918, 127377000, 10.1903, 84471, 126706500, 10.1374, 0.00920685, 0.00219308, 0.00472476
71, 366, 84918, 127377000, 10.1903, 84507, 126760500, 10.1413, 0.00923335, 0.00219343, 0.00431233
