Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 607, 84918, 127377000, 10.1903, 84222, 126333000, 10.107, 0.00336835, 0.0018836, 0.00715557
7, 588, 84918, 127377000, 10.1903, 84223, 126334500, 10.1069, 0.00343539, 0.00189422, 0.00693306
11, 575, 84918, 127377000, 10.1903, 84246, 126369000, 10.1101, 0.00349399, 0.00190384, 0.00677898
15, 672, 84918, 127377000, 10.1903, 84166, 126249000, 10.1004, 0.00355738, 0.00191125, 0.00792098
19, 554, 84918, 127377000, 10.1903, 84268, 126402000, 10.1125, 0.00360163, 0.00192045, 0.00653132
23, 810, 84918, 127377000, 10.1903, 83989, 125983500, 10.0791, 0.0036592, 0.00192692, 0.009552
27, 392, 84918, 127377000, 10.1903, 84467, 126700500, 10.1363, 0.00369105, 0.00191975, 0.00461943
31, 596, 84918, 127377000, 10.1903, 84243, 126364500, 10.1094, 0.00377781, 0.00194328, 0.00702507
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 561, 84918, 127377000, 10.1903, 84276, 126414000, 10.1135, 0.00381787, 0.00194939, 0.00661268
