Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83421, 84918, 127377000, 10.1903, 240, 360000, 0.0290857, 0.931697, 0.0892285, 0.997131
6, 83596, 84918, 127377000, 10.1903, 246, 369000, 0.0295329, 0.868678, 0.0902451, 0.997066
10, 83809, 84918, 127377000, 10.1903, 250, 375000, 0.0300293, 0.940095, 0.0851069, 0.997026
14, 83692, 84918, 127377000, 10.1903, 251, 376500, 0.0305183, 0.859279, 0.085204, 0.99701
18, 83738, 84918, 127377000, 10.1903, 260, 390000, 0.0312694, 0.847091, 0.0859502, 0.996905
22, 83647, 84918, 127377000, 10.1903, 247, 370500, 0.029647, 0.856633, 0.0829508, 0.997056
26, 83725, 84918, 127377000, 10.1903, 236, 354000, 0.0283343, 0.875538, 0.0952266, 0.997189
30, 83512, 84918, 127377000, 10.1903, 234, 351000, 0.0281049, 0.826047, 0.0813784, 0.997206
34, 83402, 84918, 127377000, 10.1903, 237, 355500, 0.0284644, 0.947131, 0.0888006, 0.997166
38, 83567, 84918, 127377000, 10.1903, 250, 375000, 0.0300643, 0.901365, 0.0851521, 0.997017
42, 83915, 84918, 127377000, 10.1903, 261, 391500, 0.0316633, 0.841483, 0.0882711, 0.996899
46, 83639, 84918, 127377000, 10.1903, 215, 322500, 0.0260552, 0.880736, 0.089318, 0.997436
50, 83634, 84918, 127377000, 10.1903, 243, 364500, 0.0291854, 0.976622, 0.0836245, 0.997103
54, 83586, 84918, 127377000, 10.1903, 232, 348000, 0.0278639, 0.869445, 0.0863664, 0.997232
58, 83744, 84918, 127377000, 10.1903, 240, 360000, 0.0288048, 0.869885, 0.0972754, 0.997142
62, 83577, 84918, 127377000, 10.1903, 220, 330000, 0.0264239, 0.870084, 0.101121, 0.997375
66, 83478, 84918, 127377000, 10.1903, 235, 352500, 0.0282252, 0.875284, 0.0945881, 0.997193
70, 83671, 84918, 127377000, 10.1903, 231, 346500, 0.0277328, 0.882051, 0.100066, 0.997247
