Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72635, 84918, 127377000, 10.1903, 11918, 17877000, 1.43027, 0.811854, 0.00467865, 0.859047
8, 72755, 84918, 127377000, 10.1903, 12088, 18132000, 1.4506, 0.792579, 0.00464646, 0.857525
12, 72577, 84918, 127377000, 10.1903, 12119, 18178500, 1.45431, 0.785565, 0.00462658, 0.856912
16, 72721, 84918, 127377000, 10.1903, 12078, 18117000, 1.44949, 0.792458, 0.00461187, 0.857569
20, 72766, 84918, 127377000, 10.1903, 12091, 18136500, 1.45094, 0.794907, 0.0046119, 0.857513
24, 72570, 84918, 127377000, 10.1903, 12106, 18159000, 1.45285, 0.786476, 0.00464477, 0.857032
28, 72709, 84918, 127377000, 10.1903, 12103, 18154500, 1.45248, 0.795821, 0.00465067, 0.857296
32, 72725, 84918, 127377000, 10.1903, 12120, 18180000, 1.45452, 0.79296, 0.0046098, 0.857151
36, 72700, 84918, 127377000, 10.1903, 12099, 18148500, 1.45199, 0.797343, 0.00463021, 0.857321
40, 72741, 84918, 127377000, 10.1903, 12079, 18118500, 1.4496, 0.797068, 0.004626, 0.857593
44, 72772, 84918, 127377000, 10.1903, 12060, 18090000, 1.44729, 0.799224, 0.00466426, 0.857837
48, 72793, 84918, 127377000, 10.1903, 12076, 18114000, 1.44922, 0.801846, 0.00465367, 0.85771
52, 72693, 84918, 127377000, 10.1903, 12054, 18081000, 1.44657, 0.812068, 0.00464037, 0.857765
56, 72778, 84918, 127377000, 10.1903, 12048, 18072000, 1.44583, 0.801168, 0.00463118, 0.857968
60, 72760, 84918, 127377000, 10.1903, 12115, 18172500, 1.45388, 0.797897, 0.00460279, 0.857261
64, 72786, 84918, 127377000, 10.1903, 12077, 18115500, 1.44931, 0.799167, 0.00464226, 0.857688
68, 72732, 84918, 127377000, 10.1903, 12067, 18100500, 1.44811, 0.799803, 0.0046339, 0.857699
72, 72730, 84918, 127377000, 10.1903, 12088, 18132000, 1.45061, 0.793177, 0.00463655, 0.857483
