Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83985, 84918, 127377000, 10.1903, 5, 7500, 1.16413, 0.0232684, 0.00905098, 0.99994
10, 83987, 84918, 127377000, 10.1903, 3, 4500, 0.61552, 0.0413118, 0.0139527, 0.999964
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
