Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
