Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84511, 84918, 127377000, 10.1903, 2, 3000, 0.0156009, 1.05645, 0.0630362, 0.999976
6, 84501, 84918, 127377000, 10.1903, 2, 3000, 0.00756623, 0.897592, 0.0856893, 0.999976
10, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.0091629, 0.79384, 0, 0.999988
14, 84508, 84918, 127377000, 10.1903, 1, 1500, 0.00517587, 0.8123, 0, 0.999988
18, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84507, 84918, 127377000, 10.1903, 2, 3000, 0.00763121, 0.926323, 0.00717894, 0.999976
26, 84545, 84918, 127377000, 10.1903, 2, 3000, 0.00804801, 0.88707, 0.15999, 0.999976
30, 84559, 84918, 127377000, 10.1903, 2, 3000, 0.00922368, 1.02713, 0.036847, 0.999976
34, 84495, 84918, 127377000, 10.1903, 3, 4500, 0.0156487, 0.920883, 0.0352408, 0.999964
38, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.00374976, 0.866198, 0, 0.999988
42, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84509, 84918, 127377000, 10.1903, 4, 6000, 0.0459336, 0.551135, 0.188357, 0.999953
50, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.00892116, 0.829328, 0, 0.999988
58, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84536, 84918, 127377000, 10.1903, 2, 3000, 0.00853404, 1.04169, 0.0342679, 0.999976
66, 84512, 84918, 127377000, 10.1903, 2, 3000, 0.00757061, 0.890784, 0.114476, 0.999976
70, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.00870017, 0.86585, 0, 0.999988
74, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84508, 84918, 127377000, 10.1903, 4, 6000, 0.0147844, 0.840168, 0.255325, 0.999953
86, 84513, 84918, 127377000, 10.1903, 2, 3000, 0.00741878, 0.957531, 0.115352, 0.999976
90, 84551, 84918, 127377000, 10.1903, 1, 1500, 0.00387259, 0.918963, 0, 0.999988
94, 84512, 84918, 127377000, 10.1903, 1, 1500, 0.00381448, 0.996788, 0, 0.999988
98, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.00411878, 1.07289, 0, 0.999988
