Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26396, 84918, 127377000, 10.1903, 58522, 87783000, 7.00269, 0.403585, 0.00124204, 0.310841
8, 26311, 84918, 127377000, 10.1903, 58607, 87910500, 7.01192, 0.40083, 0.0012435, 0.30984
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26385, 84918, 127377000, 10.1903, 58533, 87799500, 7.00486, 0.389432, 0.00128323, 0.310712
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 26275, 84918, 127377000, 10.1903, 58643, 87964500, 7.01564, 0.390186, 0.00126482, 0.309416
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 26395, 84918, 127377000, 10.1903, 58523, 87784500, 7.00277, 0.3895, 0.0012246, 0.310829
80, 26286, 84918, 127377000, 10.1903, 58632, 87948000, 7.0138, 0.39524, 0.00125233, 0.309546
84, 26351, 84918, 127377000, 10.1903, 58567, 87850500, 7.00856, 0.406591, 0.00127119, 0.310311
88, 26360, 84918, 127377000, 10.1903, 58558, 87837000, 7.00748, 0.404535, 0.00127526, 0.310417
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 26345, 84918, 127377000, 10.1903, 58573, 87859500, 7.0088, 0.405137, 0.00126237, 0.31024
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
