Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78730, 84918, 127377000, 10.1903, 5038, 7557000, 0.6022, 0.842935, 0.0186978, 0.939858
9, 78901, 84918, 127377000, 10.1903, 4960, 7440000, 0.592897, 0.80229, 0.0183639, 0.940855
13, 78796, 84918, 127377000, 10.1903, 5328, 7992000, 0.636902, 0.818469, 0.0172443, 0.936665
17, 77479, 84918, 127377000, 10.1903, 6520, 9780000, 0.78122, 0.793986, 0.014716, 0.92238
21, 79449, 84918, 127377000, 10.1903, 4315, 6472500, 0.515843, 1.0582, 0.0217334, 0.948486
25, 79105, 84918, 127377000, 10.1903, 5202, 7803000, 0.621711, 0.811156, 0.0165029, 0.938297
29, 78607, 84918, 127377000, 10.1903, 5231, 7846500, 0.625245, 0.821067, 0.0170584, 0.937606
33, 78695, 84918, 127377000, 10.1903, 5235, 7852500, 0.625681, 0.810469, 0.017369, 0.937627
37, 79016, 84918, 127377000, 10.1903, 5168, 7752000, 0.61768, 0.845553, 0.0184387, 0.938611
41, 78703, 84918, 127377000, 10.1903, 5376, 8064000, 0.642516, 0.81443, 0.0175972, 0.93606
45, 78529, 84918, 127377000, 10.1903, 5252, 7878000, 0.631344, 0.840399, 0.0172313, 0.937313
49, 78837, 84918, 127377000, 10.1903, 5150, 7725000, 0.615485, 0.826975, 0.0186327, 0.938681
53, 77500, 84918, 127377000, 10.1903, 6369, 9553500, 0.75823, 0.846446, 0.0122181, 0.92406
57, 78691, 84918, 127377000, 10.1903, 5070, 7605000, 0.606077, 0.84196, 0.0171528, 0.939471
