Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84413, 84918, 127377000, 10.1903, 106, 159000, 6.6321, 0.0876844, 0.00261553, 0.998746
7, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84409, 84918, 127377000, 10.1903, 109, 163500, 6.62299, 0.0877682, 0.00260745, 0.99871
51, 84421, 84918, 127377000, 10.1903, 97, 145500, 2.9201, 0.19523, 0.00353584, 0.998852
55, 84434, 84918, 127377000, 10.1903, 84, 126000, 5.08419, 0.114971, 0.00161853, 0.999006
59, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84418, 84918, 127377000, 10.1903, 100, 150000, 6.28186, 0.0874947, 0.00282514, 0.998817
75, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84427, 84918, 127377000, 10.1903, 90, 135000, 5.8216, 0.0868111, 0.00284198, 0.998935
87, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
