Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24458, 84918, 127377000, 10.1903, 60460, 90690000, 7.22719, 0.347518, 0.000929714, 0.288019
8, 24392, 84918, 127377000, 10.1903, 60526, 90789000, 7.23264, 0.353244, 0.000953664, 0.287242
12, 24617, 84918, 127377000, 10.1903, 60301, 90451500, 7.20708, 0.348259, 0.000946574, 0.289891
16, 26774, 84918, 127377000, 10.1903, 57886, 86829000, 6.9224, 0.345308, 0.00072727, 0.316253
20, 24593, 84918, 127377000, 10.1903, 60325, 90487500, 7.2087, 0.352854, 0.000923868, 0.289609
24, 24438, 84918, 127377000, 10.1903, 60480, 90720000, 7.2289, 0.347929, 0.000922154, 0.287784
28, 24405, 84918, 127377000, 10.1903, 60513, 90769500, 7.23111, 0.35291, 0.000936618, 0.287395
32, 24426, 84918, 127377000, 10.1903, 60492, 90738000, 7.22868, 0.353789, 0.000947632, 0.287642
36, 24402, 84918, 127377000, 10.1903, 60516, 90774000, 7.23176, 0.34933, 0.00094458, 0.28736
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24602, 84918, 127377000, 10.1903, 60316, 90474000, 7.20795, 0.349172, 0.000930801, 0.289715
48, 24657, 84918, 127377000, 10.1903, 60261, 90391500, 7.20513, 0.345896, 0.000934613, 0.290362
