Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00408231, 0.00166205, 5.88803e-05
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00429686, 0.00169151, 0.000259073
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00445469, 0.00170711, 3.53282e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.00463217, 0.00172528, 0.000223745
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00480429, 0.00174972, 0.000117761
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.00499512, 0.00178605, 0.000459267
75, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00523536, 0.00182487, 7.06564e-05
79, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1842, 0.00550329, 0.00187225, 0.000577027
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
