Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52901, 84918, 127377000, 10.1903, 32017, 48025500, 3.81249, 0.574643, 0.00182311, 0.622966
8, 52935, 84918, 127377000, 10.1903, 31983, 47974500, 3.81206, 0.570391, 0.00183767, 0.623366
12, 52855, 84918, 127377000, 10.1903, 32063, 48094500, 3.82081, 0.56979, 0.00183729, 0.622424
16, 52805, 84918, 127377000, 10.1903, 32113, 48169500, 3.82576, 0.567644, 0.00184765, 0.621835
20, 52771, 84918, 127377000, 10.1903, 32147, 48220500, 3.82753, 0.571905, 0.00183501, 0.621435
24, 52916, 84918, 127377000, 10.1903, 32002, 48003000, 3.81103, 0.573094, 0.00190075, 0.623142
28, 52923, 84918, 127377000, 10.1903, 31995, 47992500, 3.81026, 0.570805, 0.00177499, 0.623225
32, 52938, 84918, 127377000, 10.1903, 31980, 47970000, 3.80979, 0.572262, 0.00180311, 0.623401
36, 52828, 84918, 127377000, 10.1903, 32090, 48135000, 3.82319, 0.571214, 0.00184536, 0.622106
40, 52891, 84918, 127377000, 10.1903, 32027, 48040500, 3.81331, 0.577338, 0.00182237, 0.622848
44, 52802, 84918, 127377000, 10.1903, 32116, 48174000, 3.82709, 0.570294, 0.00182927, 0.6218
48, 52764, 84918, 127377000, 10.1903, 32154, 48231000, 3.82835, 0.573913, 0.00180957, 0.621352
52, 56056, 84918, 127377000, 10.1903, 28448, 42672000, 3.38721, 0.572674, 0.00165963, 0.663353
56, 52915, 84918, 127377000, 10.1903, 32003, 48004500, 3.81069, 0.574451, 0.00181582, 0.623131
60, 52796, 84918, 127377000, 10.1903, 32122, 48183000, 3.82671, 0.5692, 0.00180298, 0.621729
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 52846, 84918, 127377000, 10.1903, 32072, 48108000, 3.82172, 0.570284, 0.00186502, 0.622318
72, 52900, 84918, 127377000, 10.1903, 32018, 48027000, 3.81215, 0.575925, 0.0018228, 0.622954
76, 52915, 84918, 127377000, 10.1903, 32003, 48004500, 3.81215, 0.573598, 0.00179861, 0.623131
80, 52901, 84918, 127377000, 10.1903, 32017, 48025500, 3.81388, 0.576453, 0.00181211, 0.622966
84, 52906, 84918, 127377000, 10.1903, 32012, 48018000, 3.81347, 0.577038, 0.00188629, 0.623025
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
