Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84349, 84918, 127377000, 10.1903, 2, 3000, 0.010891, 1.41523, 1.5532, 0.999976
14, 84411, 84918, 127377000, 10.1903, 3, 4500, 0.00777323, 0.863964, 0.358086, 0.999964
18, 84410, 84918, 127377000, 10.1903, 3, 4500, 0.0099365, 1.3282, 0.995381, 0.999964
22, 84412, 84918, 127377000, 10.1903, 2, 3000, 0.0066005, 1.55761, 1.37541, 0.999976
26, 84407, 84918, 127377000, 10.1903, 5, 7500, 0.0130182, 1.08308, 0.377911, 0.999941
30, 84412, 84918, 127377000, 10.1903, 1, 1500, 0.00518548, 0.709085, 0, 0.999988
34, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.0101032, 0.754556, 0.0246459, 0.999976
38, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.00997039, 0.792513, 0.000249176, 0.999976
42, 84410, 84918, 127377000, 10.1903, 2, 3000, 0.00216903, 3.42354, 6.14503, 0.999976
46, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.00960638, 0.839521, 0.0815913, 0.999976
50, 84411, 84918, 127377000, 10.1903, 1, 1500, 0.00107091, 0.491619, 0, 0.999988
54, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.00925839, 0.957351, 0.0266762, 0.999976
58, 84410, 84918, 127377000, 10.1903, 2, 3000, 0.00215527, 0.415788, 0.00942219, 0.999976
62, 84410, 84918, 127377000, 10.1903, 2, 3000, 0.00216457, 0.364931, 0.015445, 0.999976
66, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84409, 84918, 127377000, 10.1903, 2, 3000, 0.00799699, 1.81373, 2.33795, 0.999976
78, 84409, 84918, 127377000, 10.1903, 5, 7500, 0.00529393, 1.13846, 0.84055, 0.999941
