Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84541, 84918, 127377000, 10.1903, 377, 565500, 0.0450939, 1.48936, 0.0143887, 0.99556
5, 84020, 84918, 127377000, 10.1903, 898, 1347000, 0.107413, 1.27681, 0.011889, 0.989425
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151907, 1.25857, 0.0170998, 0.998504
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84685, 84918, 127377000, 10.1903, 233, 349500, 0.0278696, 1.02597, 0.0210074, 0.997256
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84217, 84918, 127377000, 10.1903, 701, 1051500, 0.0838486, 1.5665, 0.0178848, 0.991745
77, 84222, 84918, 127377000, 10.1903, 696, 1044000, 0.083256, 1.29966, 0.0129975, 0.991804
81, 84677, 84918, 127377000, 10.1903, 241, 361500, 0.0288262, 1.09892, 0.0236371, 0.997162
85, 84480, 84918, 127377000, 10.1903, 438, 657000, 0.0523892, 1.37322, 0.0186083, 0.994842
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84384, 84918, 127377000, 10.1903, 534, 801000, 0.0638715, 1.20447, 0.0138195, 0.993712
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
