Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84322, 84918, 127377000, 10.1903, 55, 82500, 3.3782, 0.100676, 0.00231067, 0.999348
15, 84306, 84918, 127377000, 10.1903, 134, 201000, 8.16881, 0.07579, 0.0023801, 0.998413
19, 84335, 84918, 127377000, 10.1903, 105, 157500, 6.56775, 0.0822148, 0.00269401, 0.998757
23, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84294, 84918, 127377000, 10.1903, 84, 126000, 5.10084, 0.107504, 0.00169976, 0.999004
39, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84325, 84918, 127377000, 10.1903, 115, 172500, 7.16457, 0.0756411, 0.00247246, 0.998638
47, 84344, 84918, 127377000, 10.1903, 96, 144000, 6.19721, 0.0789557, 0.00271688, 0.998863
51, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84337, 84918, 127377000, 10.1903, 103, 154500, 6.55782, 0.0771536, 0.00265692, 0.99878
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.24419, 0.217027, 0.0048568, 0.999004
71, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
