Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 38821, 84918, 127377000, 10.1903, 46097, 69145500, 5.47842, 0.69954, 0.00121102, 0.457159
12, 39174, 84918, 127377000, 10.1903, 45744, 68616000, 5.43575, 0.72976, 0.00112508, 0.461316
16, 38715, 84918, 127377000, 10.1903, 46203, 69304500, 5.49481, 0.694256, 0.00120516, 0.45591
20, 38737, 84918, 127377000, 10.1903, 46181, 69271500, 5.48839, 0.701286, 0.00116799, 0.456169
24, 39236, 84918, 127377000, 10.1903, 45643, 68464500, 5.4242, 0.703185, 0.00102158, 0.462258
28, 38722, 84918, 127377000, 10.1903, 46196, 69294000, 5.49405, 0.693732, 0.00115805, 0.455993
32, 38692, 84918, 127377000, 10.1903, 46226, 69339000, 5.49479, 0.700866, 0.00116418, 0.45564
36, 38703, 84918, 127377000, 10.1903, 46215, 69322500, 5.49348, 0.694772, 0.00116706, 0.455769
40, 38775, 84918, 127377000, 10.1903, 46143, 69214500, 5.48593, 0.700681, 0.00119533, 0.456617
44, 38691, 84918, 127377000, 10.1903, 46227, 69340500, 5.49359, 0.699132, 0.00119829, 0.455628
48, 38717, 84918, 127377000, 10.1903, 46201, 69301500, 5.49135, 0.695025, 0.0011521, 0.455934
52, 39253, 84918, 127377000, 10.1903, 45665, 68497500, 5.42763, 0.733529, 0.00114767, 0.462246
56, 38832, 84918, 127377000, 10.1903, 46085, 69127500, 5.47658, 0.704048, 0.00113214, 0.457294
60, 39258, 84918, 127377000, 10.1903, 45660, 68490000, 5.42737, 0.735068, 0.00116727, 0.462305
