Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83100, 84918, 127377000, 10.1903, 1074, 1611000, 3.91539, 0.734654, 0.00500063, 0.987241
11, 83661, 84918, 127377000, 10.1903, 554, 831000, 2.02051, 0.595593, 0.00729998, 0.993422
15, 82985, 84918, 127377000, 10.1903, 1204, 1806000, 4.39321, 0.651739, 0.00458416, 0.985699
19, 83029, 84918, 127377000, 10.1903, 1159, 1738500, 4.23, 0.683527, 0.004788, 0.986233
23, 83177, 84918, 127377000, 10.1903, 1010, 1515000, 3.86653, 0.762022, 0.00421428, 0.988003
27, 82969, 84918, 127377000, 10.1903, 1219, 1828500, 4.4007, 0.666928, 0.0045392, 0.985521
31, 82969, 84918, 127377000, 10.1903, 1217, 1825500, 4.39551, 0.654602, 0.00454007, 0.985544
35, 82989, 84918, 127377000, 10.1903, 1202, 1803000, 4.38101, 0.663207, 0.0045777, 0.985723
39, 83007, 84918, 127377000, 10.1903, 1166, 1749000, 4.2066, 0.689031, 0.00482006, 0.986148
43, 82983, 84918, 127377000, 10.1903, 1189, 1783500, 4.33746, 0.645698, 0.00451727, 0.985874
47, 82978, 84918, 127377000, 10.1903, 1194, 1791000, 4.31145, 0.662135, 0.00470517, 0.985815
51, 83671, 84918, 127377000, 10.1903, 558, 837000, 2.01415, 0.591261, 0.00734948, 0.993375
55, 83093, 84918, 127377000, 10.1903, 1080, 1620000, 3.9016, 0.726415, 0.00496328, 0.987169
59, 83655, 84918, 127377000, 10.1903, 575, 862500, 2.07492, 0.590384, 0.00718152, 0.993173
