Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58334, 84918, 127377000, 10.1903, 26584, 39876000, 3.18163, 0.66992, 0.00271814, 0.686945
8, 58170, 84918, 127377000, 10.1903, 26748, 40122000, 3.2061, 0.657133, 0.00274471, 0.685014
12, 58335, 84918, 127377000, 10.1903, 26583, 39874500, 3.18642, 0.654913, 0.00277379, 0.686957
16, 58066, 84918, 127377000, 10.1903, 26852, 40278000, 3.21919, 0.650462, 0.00269558, 0.683789
20, 58065, 84918, 127377000, 10.1903, 26853, 40279500, 3.21987, 0.648196, 0.00271636, 0.683777
24, 58109, 84918, 127377000, 10.1903, 26809, 40213500, 3.21319, 0.656616, 0.00272885, 0.684295
28, 58174, 84918, 127377000, 10.1903, 26744, 40116000, 3.20554, 0.657182, 0.00272591, 0.685061
32, 58216, 84918, 127377000, 10.1903, 26702, 40053000, 3.20134, 0.655672, 0.00274723, 0.685555
36, 58227, 84918, 127377000, 10.1903, 26691, 40036500, 3.20019, 0.656579, 0.00275421, 0.685685
40, 57868, 84918, 127377000, 10.1903, 27050, 40575000, 3.23823, 0.645137, 0.00269447, 0.681457
44, 58055, 84918, 127377000, 10.1903, 26863, 40294500, 3.2204, 0.653327, 0.00270714, 0.68366
48, 58171, 84918, 127377000, 10.1903, 26747, 40120500, 3.19988, 0.684853, 0.00272676, 0.685026
52, 58010, 84918, 127377000, 10.1903, 26908, 40362000, 3.22399, 0.660001, 0.00271721, 0.68313
56, 58327, 84918, 127377000, 10.1903, 26591, 39886500, 3.18767, 0.659779, 0.00274004, 0.686863
60, 58031, 84918, 127377000, 10.1903, 26887, 40330500, 3.21604, 0.697548, 0.00268995, 0.683377
64, 57886, 84918, 127377000, 10.1903, 27032, 40548000, 3.23542, 0.647654, 0.0026793, 0.681669
68, 58355, 84918, 127377000, 10.1903, 26563, 39844500, 3.18514, 0.656952, 0.0027394, 0.687192
72, 57923, 84918, 127377000, 10.1903, 26995, 40492500, 3.23267, 0.650219, 0.00267857, 0.682105
