Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.0045935, 0.00166565, 1.17761e-05
7, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1878, 0.00470465, 0.00169409, 0.000176641
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.0048444, 0.00171762, 0.000117761
15, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1864, 0.00491967, 0.00174464, 0.000306178
19, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1826, 0.00500653, 0.00177221, 0.000694788
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.0051323, 0.00179389, 7.06564e-05
27, 2143, 84918, 127377000, 10.1903, 82775, 124162500, 9.93237, 0.00534181, 0.00184714, 0.0252361
31, 237, 84918, 127377000, 10.1903, 84681, 127021500, 10.1611, 0.00543206, 0.00183825, 0.00279093
35, 244, 84918, 127377000, 10.1903, 84674, 127011000, 10.1602, 0.0055701, 0.00185895, 0.00287336
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.0056342, 0.00187739, 5.88803e-05
43, 2300, 84918, 127377000, 10.1903, 82615, 123922500, 9.91329, 0.00580173, 0.00193216, 0.0270859
