Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1844, 0.00818761, 0.00204309, 0.000506389
7, 1493, 84918, 127377000, 10.1903, 83422, 125133000, 10.0089, 0.0083208, 0.00207512, 0.0175823
11, 80, 84918, 127377000, 10.1903, 84835, 127252500, 10.1784, 0.0084969, 0.00205767, 0.000942119
15, 1588, 84918, 127377000, 10.1903, 83327, 124990500, 9.99751, 0.00859206, 0.00208833, 0.0187011
19, 41, 84918, 127377000, 10.1903, 84875, 127312500, 10.185, 0.00859081, 0.00206688, 0.00048283
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 484, 84918, 127377000, 10.1903, 84432, 126648000, 10.1317, 0.00867337, 0.00207849, 0.00569975
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 450, 84918, 127377000, 10.1903, 84468, 126702000, 10.1344, 0.00855975, 0.00206521, 0.00529923
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1871, 0.00879442, 0.00207923, 0.00025908
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1809, 0.00891493, 0.00208416, 0.000883205
67, 324, 84918, 127377000, 10.1903, 84594, 126891000, 10.1512, 0.00881989, 0.00208651, 0.00381545
71, 369, 84918, 127377000, 10.1903, 84548, 126822000, 10.144, 0.00906813, 0.0020957, 0.00434542
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00912094, 0.00209319, 0.0004004
83, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1868, 0.00921712, 0.00209617, 0.000294405
87, 47, 84918, 127377000, 10.1903, 84867, 127300500, 10.1839, 0.00935994, 0.00209994, 0.000553501
91, 406, 84918, 127377000, 10.1903, 84508, 126762000, 10.1392, 0.00939063, 0.00210964, 0.00478131
95, 238, 84918, 127377000, 10.1903, 84676, 127014000, 10.161, 0.00945054, 0.00210928, 0.00280284
