Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 69943, 84918, 127377000, 10.1903, 13951, 20926500, 9.44522, 0.145726, 0.00244393, 0.833707
15, 69611, 84918, 127377000, 10.1903, 14283, 21424500, 9.66636, 0.147663, 0.00239542, 0.829749
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 69677, 84918, 127377000, 10.1903, 14217, 21325500, 9.62736, 0.157572, 0.00240476, 0.830536
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 70068, 84918, 127377000, 10.1903, 13827, 20740500, 9.35627, 0.15871, 0.00241148, 0.835187
43, 69736, 84918, 127377000, 10.1903, 14159, 21238500, 9.58181, 0.154188, 0.00241308, 0.83123
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 69736, 84918, 127377000, 10.1903, 14156, 21234000, 9.58647, 0.156063, 0.00241394, 0.831259
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 69620, 84918, 127377000, 10.1903, 14272, 21408000, 9.66172, 0.141074, 0.00240455, 0.829877
63, 75571, 84918, 127377000, 10.1903, 8848, 13272000, 6.03355, 2.09201, 0.0031605, 0.895189
67, 69658, 84918, 127377000, 10.1903, 14234, 21351000, 9.63846, 0.155805, 0.00240206, 0.830329
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75182, 84918, 127377000, 10.1903, 9237, 13855500, 6.2501, 1.98939, 0.00344034, 0.890582
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 69637, 84918, 127377000, 10.1903, 14255, 21382500, 9.64699, 0.159364, 0.00240112, 0.830079
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
