Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84718, 84918, 127377000, 10.1903, 200, 300000, 0.0238242, 1.14314, 0.0120331, 0.997645
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84767, 84918, 127377000, 10.1903, 150, 225000, 0.292866, 1.36532, 0.0294064, 0.998234
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84740, 84918, 127377000, 10.1903, 178, 267000, 0.0212043, 0.975318, 0.0147376, 0.997904
29, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0252535, 0.845585, 0.0158704, 0.997503
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84761, 84918, 127377000, 10.1903, 157, 235500, 0.0187026, 0.930821, 0.0157959, 0.998151
41, 84752, 84918, 127377000, 10.1903, 166, 249000, 0.0197747, 1.01747, 0.0228783, 0.998045
45, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251352, 0.981642, 0.0156564, 0.997515
49, 84709, 84918, 127377000, 10.1903, 209, 313500, 0.0248974, 0.836587, 0.0307127, 0.997539
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0202511, 1.00523, 0.0151088, 0.997998
61, 84836, 84918, 127377000, 10.1903, 82, 123000, 0.00976809, 0.920711, 0.0230614, 0.999034
65, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0164388, 1.38569, 0.0160344, 0.998375
69, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100062, 1.13198, 0.0276646, 0.999011
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512221, 1.03683, 0.0137074, 0.999494
