Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
