Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83991, 84918, 127377000, 10.1903, 4, 6000, 0.818974, 0.0462845, 0.00947443, 0.999952
6, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83955, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83992, 84918, 127377000, 10.1903, 1, 1500, 0.0443306, 0.270693, 0, 0.999988
42, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
