Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1877, 0.00471237, 0.00167188, 1.17762e-05
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1879, 0.00486195, 0.00169847, 2.35521e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1867, 0.00500762, 0.00172401, 0.000141313
23, 137, 84918, 127377000, 10.1903, 84781, 127171500, 10.1717, 0.00509743, 0.00175298, 0.00161332
27, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1792, 0.00519266, 0.00177591, 0.000871429
31, 1323, 84918, 127377000, 10.1903, 83595, 125392500, 10.0293, 0.00539547, 0.00182463, 0.0155797
35, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1849, 0.00551545, 0.00182199, 0.000306178
39, 199, 84918, 127377000, 10.1903, 84719, 127078500, 10.1641, 0.00562562, 0.00184294, 0.00234344
43, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.173, 0.00569767, 0.00186329, 0.00147201
47, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1871, 0.00579897, 0.00188151, 7.06572e-05
51, 138, 84918, 127377000, 10.1903, 84779, 127168500, 10.1713, 0.00594371, 0.00190582, 0.00162512
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
