Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00492729, 0.598359, 0, 0.999988
17, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00525614, 1.35863, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84901, 84918, 127377000, 10.1903, 14, 21000, 10.4606, 0.00825315, 0.00116084, 0.999835
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84881, 84918, 127377000, 10.1903, 34, 51000, 0.227877, 0.80877, 0.0180208, 0.9996
65, 84912, 84918, 127377000, 10.1903, 3, 4500, 0.014697, 1.29772, 0.0787443, 0.999965
69, 84873, 84918, 127377000, 10.1903, 42, 63000, 0.233745, 1.21235, 0.00910486, 0.999505
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84876, 84918, 127377000, 10.1903, 39, 58500, 0.253181, 0.839713, 0.0376459, 0.999541
81, 84877, 84918, 127377000, 10.1903, 38, 57000, 0.242512, 0.963746, 0.014163, 0.999552
85, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84873, 84918, 127377000, 10.1903, 42, 63000, 0.227343, 1.23841, 0.00910486, 0.999505
93, 84874, 84918, 127377000, 10.1903, 41, 61500, 0.235886, 1.15944, 0.00329728, 0.999517
