Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35703, 84918, 127377000, 10.1903, 49215, 73822500, 5.89024, 0.684237, 0.0014266, 0.420441
12, 35822, 84918, 127377000, 10.1903, 49096, 73644000, 5.88254, 0.658361, 0.00142809, 0.421842
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35446, 84918, 127377000, 10.1903, 49472, 74208000, 5.91125, 0.711125, 0.00143079, 0.417414
24, 35477, 84918, 127377000, 10.1903, 49441, 74161500, 5.90622, 0.720581, 0.00143555, 0.41778
28, 35873, 84918, 127377000, 10.1903, 49045, 73567500, 5.87516, 0.658018, 0.00143742, 0.422443
32, 36260, 84918, 127377000, 10.1903, 48658, 72987000, 5.8127, 0.698328, 0.00143477, 0.427
36, 35909, 84918, 127377000, 10.1903, 49009, 73513500, 5.87629, 0.669655, 0.0014386, 0.422867
40, 35755, 84918, 127377000, 10.1903, 49163, 73744500, 5.87804, 0.69507, 0.00143311, 0.421053
44, 35609, 84918, 127377000, 10.1903, 49309, 73963500, 5.89314, 0.701297, 0.00143388, 0.419334
48, 35711, 84918, 127377000, 10.1903, 49207, 73810500, 5.88936, 0.675868, 0.00143109, 0.420535
52, 35548, 84918, 127377000, 10.1903, 49370, 74055000, 5.8989, 0.714234, 0.0014246, 0.418616
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
