Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84617, 84918, 127377000, 10.1903, 300, 450000, 0.471863, 1.07156, 0.0128109, 0.996467
5, 84650, 84918, 127377000, 10.1903, 267, 400500, 0.383936, 1.30678, 0.0109639, 0.996856
9, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.246264, 1.39136, 0.0186101, 0.997986
13, 84721, 84918, 127377000, 10.1903, 196, 294000, 0.262388, 1.39222, 0.0132302, 0.997692
17, 84767, 84918, 127377000, 10.1903, 150, 225000, 0.341759, 1.35091, 0.0139839, 0.998234
21, 84474, 84918, 127377000, 10.1903, 443, 664500, 0.579627, 1.22758, 0.0146992, 0.994783
25, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.180038, 1.32317, 0.00921027, 0.998658
29, 84626, 84918, 127377000, 10.1903, 291, 436500, 0.390314, 1.33878, 0.0175705, 0.996573
33, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.198981, 1.83544, 0.0211387, 0.998269
37, 84492, 84918, 127377000, 10.1903, 425, 637500, 0.554769, 1.1905, 0.0183465, 0.994995
41, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.328489, 1.2735, 0.0142786, 0.997032
