Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83920, 84918, 127377000, 10.1903, 84, 126000, 4.08325, 0.169933, 0.0015345, 0.999
7, 83915, 84918, 127377000, 10.1903, 89, 133500, 4.38737, 0.167934, 0.00379094, 0.998941
11, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83942, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83903, 84918, 127377000, 10.1903, 100, 150000, 5.106, 0.164603, 0.00128293, 0.99881
27, 83923, 84918, 127377000, 10.1903, 80, 120000, 3.92, 0.178925, 0.00143308, 0.999048
31, 83961, 84918, 127377000, 10.1903, 42, 63000, 2.077, 0.182881, 0.00206798, 0.9995
35, 83847, 84918, 127377000, 10.1903, 93, 139500, 4.57014, 0.164224, 0.00361304, 0.998892
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
