Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84560, 84918, 127377000, 10.1903, 358, 537000, 0.0429247, 1.16111, 0.0159584, 0.995784
5, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0556342, 1.47623, 0.0148554, 0.994536
9, 84407, 84918, 127377000, 10.1903, 511, 766500, 0.0612705, 1.49346, 0.0156768, 0.993982
13, 84536, 84918, 127377000, 10.1903, 382, 573000, 0.0458028, 1.30719, 0.0152314, 0.995502
17, 84516, 84918, 127377000, 10.1903, 402, 603000, 0.0482009, 1.48202, 0.0145185, 0.995266
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84547, 84918, 127377000, 10.1903, 371, 556500, 0.0444838, 1.56251, 0.015049, 0.995631
29, 84537, 84918, 127377000, 10.1903, 380, 570000, 0.721929, 1.63996, 0.0151673, 0.995525
33, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353716, 1.7185, 0.0168105, 0.996526
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
