Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84201, 84918, 127377000, 10.1903, 120, 180000, 7.95348, 0.0536192, 0.00245683, 0.998577
7, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84200, 84918, 127377000, 10.1903, 121, 181500, 8.05107, 0.0542395, 0.0024657, 0.998565
15, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84196, 84918, 127377000, 10.1903, 125, 187500, 8.44036, 0.0519297, 0.00235864, 0.998518
23, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84233, 84918, 127377000, 10.1903, 88, 132000, 5.77753, 0.073736, 0.00317164, 0.998956
31, 84266, 84918, 127377000, 10.1903, 55, 82500, 3.69102, 0.0653322, 0.00265581, 0.999348
35, 84210, 84918, 127377000, 10.1903, 111, 166500, 7.41728, 0.0597055, 0.00265771, 0.998684
39, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84210, 84918, 127377000, 10.1903, 110, 165000, 7.46922, 0.0579931, 0.00266726, 0.998695
47, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84278, 84918, 127377000, 10.1903, 42, 63000, 2.72699, 0.0606664, 0.00367641, 0.999502
59, 84295, 84918, 127377000, 10.1903, 25, 37500, 6.3813, 0.00990665, 0.00256991, 0.999704
63, 84220, 84918, 127377000, 10.1903, 100, 150000, 6.53791, 0.0668341, 0.00279661, 0.998814
67, 84278, 84918, 127377000, 10.1903, 42, 63000, 2.68359, 0.0544586, 0.00390619, 0.999502
