Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51073, 84918, 127377000, 10.1903, 33845, 50767500, 4.05304, 0.841844, 0.00225491, 0.601439
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51460, 84918, 127377000, 10.1903, 33458, 50187000, 4.00519, 0.857933, 0.00223386, 0.605996
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50932, 84918, 127377000, 10.1903, 33986, 50979000, 4.06325, 0.841214, 0.0022389, 0.599779
32, 50888, 84918, 127377000, 10.1903, 34030, 51045000, 4.06771, 0.834402, 0.00223646, 0.59926
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 51011, 84918, 127377000, 10.1903, 33907, 50860500, 4.05762, 0.839967, 0.00226309, 0.600709
44, 51099, 84918, 127377000, 10.1903, 33819, 50728500, 4.05107, 0.846782, 0.00225653, 0.601745
48, 50942, 84918, 127377000, 10.1903, 33976, 50964000, 4.06281, 0.839478, 0.00225751, 0.599896
52, 51274, 84918, 127377000, 10.1903, 33644, 50466000, 4.02372, 0.848141, 0.00225997, 0.603806
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50902, 84918, 127377000, 10.1903, 34016, 51024000, 4.06601, 0.837814, 0.00224428, 0.599425
64, 52084, 84918, 127377000, 10.1903, 32834, 49251000, 3.91731, 0.907759, 0.00227431, 0.613345
68, 52109, 84918, 127377000, 10.1903, 32809, 49213500, 3.91419, 0.912503, 0.00221166, 0.613639
72, 51519, 84918, 127377000, 10.1903, 33399, 50098500, 3.97933, 0.992642, 0.00229279, 0.606691
76, 51556, 84918, 127377000, 10.1903, 33362, 50043000, 3.975, 0.996769, 0.00221332, 0.607127
