Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84374, 84918, 127377000, 10.1903, 3, 4500, 0.654489, 0.0257628, 0.0245948, 0.999964
22, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
