Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84616, 84918, 127377000, 10.1903, 301, 451500, 0.270857, 0.545435, 0.0172422, 0.996455
5, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.172725, 0.76104, 0.0201858, 0.997739
9, 84602, 84918, 127377000, 10.1903, 315, 472500, 0.28335, 0.600369, 0.00796229, 0.99629
13, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.21497, 0.702196, 0.00737847, 0.997185
17, 84564, 84918, 127377000, 10.1903, 353, 529500, 0.317619, 0.553377, 0.00931952, 0.995843
21, 84656, 84918, 127377000, 10.1903, 261, 391500, 0.234662, 0.616303, 0.0191467, 0.996926
25, 84586, 84918, 127377000, 10.1903, 331, 496500, 0.297788, 0.584682, 0.00848284, 0.996102
29, 84554, 84918, 127377000, 10.1903, 363, 544500, 0.326336, 0.546758, 0.0195934, 0.995725
33, 84595, 84918, 127377000, 10.1903, 322, 483000, 0.289451, 0.509529, 0.00667043, 0.996208
37, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.186065, 0.682334, 0.00408552, 0.997562
41, 84589, 84918, 127377000, 10.1903, 329, 493500, 0.0394718, 0.498399, 0.0086297, 0.996126
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.104446, 0.890609, 0.00507446, 0.998634
53, 84637, 84918, 127377000, 10.1903, 280, 420000, 0.252088, 0.619598, 0.0113136, 0.996703
57, 84721, 84918, 127377000, 10.1903, 196, 294000, 0.177732, 0.721249, 0.0111092, 0.997692
61, 84774, 84918, 127377000, 10.1903, 143, 214500, 0.12871, 0.767856, 0.017147, 0.998316
65, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.224095, 0.632252, 0.0256362, 0.997068
