Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59752, 84918, 127377000, 10.1903, 25166, 37749000, 2.99868, 0.474114, 0.00240566, 0.703644
8, 59892, 84918, 127377000, 10.1903, 25026, 37539000, 2.98167, 0.475548, 0.00238971, 0.705292
12, 65142, 84918, 127377000, 10.1903, 19174, 28761000, 2.28481, 0.47391, 0.00251062, 0.772594
16, 59875, 84918, 127377000, 10.1903, 25043, 37564500, 2.98276, 0.476057, 0.00239561, 0.705092
20, 59880, 84918, 127377000, 10.1903, 25038, 37557000, 2.98243, 0.481283, 0.00236513, 0.705151
24, 59866, 84918, 127377000, 10.1903, 25052, 37578000, 2.98382, 0.479577, 0.00236032, 0.704986
28, 59892, 84918, 127377000, 10.1903, 25026, 37539000, 2.98168, 0.476007, 0.00239048, 0.705292
32, 59864, 84918, 127377000, 10.1903, 25054, 37581000, 2.98385, 0.479586, 0.00241856, 0.704962
36, 59881, 84918, 127377000, 10.1903, 25037, 37555500, 2.98223, 0.478725, 0.00243418, 0.705163
40, 59893, 84918, 127377000, 10.1903, 25025, 37537500, 2.98149, 0.478875, 0.00236187, 0.705304
44, 59846, 84918, 127377000, 10.1903, 25072, 37608000, 2.98589, 0.483694, 0.00235273, 0.70475
48, 59745, 84918, 127377000, 10.1903, 25173, 37759500, 2.99904, 0.474801, 0.00238232, 0.703561
52, 59760, 84918, 127377000, 10.1903, 25158, 37737000, 2.99664, 0.475139, 0.0024701, 0.703738
56, 59739, 84918, 127377000, 10.1903, 25179, 37768500, 2.99866, 0.478972, 0.00236255, 0.70349
60, 60559, 84918, 127377000, 10.1903, 24359, 36538500, 2.92032, 0.583336, 0.00232064, 0.713147
64, 59883, 84918, 127377000, 10.1903, 25035, 37552500, 2.98241, 0.479431, 0.00239741, 0.705186
68, 59889, 84918, 127377000, 10.1903, 25029, 37543500, 2.98178, 0.475642, 0.00240797, 0.705257
72, 59749, 84918, 127377000, 10.1903, 25169, 37753500, 2.99824, 0.476458, 0.00238825, 0.703608
76, 60555, 84918, 127377000, 10.1903, 24363, 36544500, 2.92051, 0.590585, 0.00232053, 0.7131
80, 60550, 84918, 127377000, 10.1903, 24368, 36552000, 2.92048, 0.583113, 0.00231302, 0.713041
84, 59747, 84918, 127377000, 10.1903, 25171, 37756500, 2.99904, 0.476537, 0.00235293, 0.703585
88, 59861, 84918, 127377000, 10.1903, 25057, 37585500, 2.98414, 0.482087, 0.00238728, 0.704927
92, 59870, 84918, 127377000, 10.1903, 25048, 37572000, 2.98325, 0.47685, 0.00239195, 0.705033
96, 59869, 84918, 127377000, 10.1903, 25049, 37573500, 2.98352, 0.478504, 0.00236801, 0.705021
100, 59865, 84918, 127377000, 10.1903, 25053, 37579500, 2.98377, 0.479779, 0.00236391, 0.704974
104, 59877, 84918, 127377000, 10.1903, 25041, 37561500, 2.98266, 0.480426, 0.0023532, 0.705116
