Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82455, 84918, 127377000, 10.1903, 1513, 2269500, 4.21669, 0.869577, 0.00475722, 0.981981
7, 82579, 84918, 127377000, 10.1903, 1389, 2083500, 3.87041, 0.944535, 0.00505465, 0.983458
11, 82581, 84918, 127377000, 10.1903, 1387, 2080500, 3.8643, 0.95749, 0.00507491, 0.983482
15, 82559, 84918, 127377000, 10.1903, 1469, 2203500, 4.11987, 0.884142, 0.00486706, 0.982518
19, 82517, 84918, 127377000, 10.1903, 1512, 2268000, 4.21465, 0.865881, 0.00480857, 0.982006
23, 82472, 84918, 127377000, 10.1903, 1509, 2263500, 4.23602, 0.84377, 0.00487526, 0.982032
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82454, 84918, 127377000, 10.1903, 1526, 2289000, 4.24967, 0.897294, 0.00478416, 0.981829
35, 82595, 84918, 127377000, 10.1903, 1372, 2058000, 3.82149, 0.978065, 0.00507403, 0.98366
39, 82567, 84918, 127377000, 10.1903, 1413, 2119500, 4.1302, 0.933533, 0.00482061, 0.983175
43, 82570, 84918, 127377000, 10.1903, 1456, 2184000, 4.08943, 0.854595, 0.00489678, 0.982672
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82531, 84918, 127377000, 10.1903, 1495, 2242500, 4.1921, 0.861383, 0.00474237, 0.982208
