Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84270, 84918, 127377000, 10.1903, 4, 6000, 4.10689, 0.00765779, 0.000746508, 0.999953
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
