Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0706665, 1.14241, 0.0163196, 0.993064
5, 84320, 84918, 127377000, 10.1903, 598, 897000, 0.0717375, 1.12205, 0.0162692, 0.992958
9, 84250, 84918, 127377000, 10.1903, 668, 1002000, 0.0801388, 1.07213, 0.0145102, 0.992134
13, 84758, 84918, 127377000, 10.1903, 159, 238500, 0.274349, 1.43389, 0.0230479, 0.998128
17, 84315, 84918, 127377000, 10.1903, 602, 903000, 0.973895, 1.09454, 0.0131189, 0.992911
21, 84489, 84918, 127377000, 10.1903, 428, 642000, 0.69648, 1.1736, 0.00915439, 0.99496
25, 84406, 84918, 127377000, 10.1903, 511, 766500, 0.82978, 1.14943, 0.0154077, 0.993982
29, 84329, 84918, 127377000, 10.1903, 589, 883500, 0.0706581, 1.14181, 0.0150532, 0.993064
33, 84281, 84918, 127377000, 10.1903, 636, 954000, 1.02922, 1.09335, 0.0124239, 0.99251
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84329, 84918, 127377000, 10.1903, 588, 882000, 0.951902, 1.13065, 0.0121116, 0.993076
45, 84213, 84918, 127377000, 10.1903, 705, 1057500, 0.0845811, 1.08462, 0.015186, 0.991698
